"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686016860000",1686016860000,"0.00728","0.00729","0.00728","0.00729","298951",1686016919999,"2177.84116",25,"147788","1077.37452"
"DGBUSDT","DGBUSDT#1686016920000",1686016920000,"0.00728","0.00729","0.00728","0.00729","91519",1686016979999,"666.72194",8,"46362","337.97898"
"DGBUSDT","DGBUSDT#1686016980000",1686016980000,"0.00729","0.00729","0.00728","0.00728","50558",1686017039999,"368.56755",8,"50531","368.37099"
"DGBUSDT","DGBUSDT#1686017040000",1686017040000,"0.00729","0.00729","0.00728","0.00728","1623033",1686017099999,"11815.69363",91,"782945","5699.85299"
"DGBUSDT","DGBUSDT#1686017100000",1686017100000,"0.00729","0.00730","0.00729","0.00729","575917",1686017159999,"4200.97478",34,"507658","3703.36667"
"DGBUSDT","DGBUSDT#1686017160000",1686017160000,"0.00729","0.00730","0.00729","0.00730","423624",1686017219999,"3089.25926",18,"104030","759.41900"
"DGBUSDT","DGBUSDT#1686017220000",1686017220000,"0.00730","0.00731","0.00730","0.00730","2056848",1686017279999,"15023.81660",64,"1115397","8143.34459"
"DGBUSDT","DGBUSDT#1686017280000",1686017280000,"0.00730","0.00731","0.00730","0.00731","106597",1686017339999,"778.67941",8,"52131","381.07761"
"DGBUSDT","DGBUSDT#1686017340000",1686017340000,"0.00730","0.00731","0.00730","0.00731","97918",1686017399999,"715.59983",6,"79843","583.65233"
"DGBUSDT","DGBUSDT#1686017400000",1686017400000,"0.00731","0.00731","0.00730","0.00731","145253",1686017459999,"1061.76796",25,"142106","1038.79486"
"DGBUSDT","DGBUSDT#1686017460000",1686017460000,"0.00730","0.00730","0.00730","0.00730","4508",1686017519999,"32.90840",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1686017520000",1686017520000,"0.00731","0.00731","0.00731","0.00731","75261",1686017579999,"550.15791",5,"75261","550.15791"
"DGBUSDT","DGBUSDT#1686017580000",1686017580000,"0.00730","0.00730","0.00730","0.00730","4174",1686017639999,"30.47020",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1686017640000",1686017640000,"0.00731","0.00731","0.00730","0.00730","56744",1686017699999,"414.58481",3,"35361","258.48891"
"DGBUSDT","DGBUSDT#1686017700000",1686017700000,"0.00731","0.00731","0.00730","0.00731","217581",1686017759999,"1590.27845",28,"193715","1416.05665"
"DGBUSDT","DGBUSDT#1686017760000",1686017760000,"0.00730","0.00730","0.00730","0.00730","37803",1686017819999,"275.96190",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1686017820000",1686017820000,"0.00731","0.00731","0.00730","0.00730","10209",1686017879999,"74.61616",2,"9046","66.12626"
"DGBUSDT","DGBUSDT#1686017880000",1686017880000,"0.00731","0.00731","0.00731","0.00731","40336",1686017939999,"294.85616",1,"40336","294.85616"
"DGBUSDT","DGBUSDT#1686017940000",1686017940000,"0.00730","0.00730","0.00730","0.00730","16294",1686017999999,"118.94620",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1686018000000",1686018000000,"0.00730","0.00731","0.00730","0.00731","185628",1686018059999,"1356.74974",37,"166534","1217.36354"
"DGBUSDT","DGBUSDT#1686018060000",1686018060000,"0.00731","0.00731","0.00731","0.00731","1012747",1686018119999,"7403.18057",37,"730971","5343.39801"
"DGBUSDT","DGBUSDT#1686018120000",1686018120000,"0.00732","0.00733","0.00732","0.00732","826496",1686018179999,"6050.36961",37,"812516","5948.03601"
"DGBUSDT","DGBUSDT#1686018180000",1686018180000,"0.00733","0.00734","0.00733","0.00733","1677845",1686018239999,"12299.00635",63,"278044","2038.46502"
"DGBUSDT","DGBUSDT#1686018240000",1686018240000,"0.00734","0.00734","0.00733","0.00733","99311",1686018299999,"728.92008",9,"97045","712.31030"
"DGBUSDT","DGBUSDT#1686018300000",1686018300000,"0.00734","0.00734","0.00733","0.00734","147245",1686018359999,"1080.70815",8,"140230","1029.28820"
"DGBUSDT","DGBUSDT#1686018360000",1686018360000,"0.00733","0.00733","0.00732","0.00732","1088617",1686018419999,"7976.55816",42,"0","0.00000"
"DGBUSDT","DGBUSDT#1686018420000",1686018420000,"0.00732","0.00733","0.00732","0.00732","126355",1686018479999,"925.65182",10,"73322","537.45026"
"DGBUSDT","DGBUSDT#1686018480000",1686018480000,"0.00733","0.00734","0.00733","0.00733","1238903",1686018539999,"9081.53482",46,"484536","3552.02471"
"DGBUSDT","DGBUSDT#1686018540000",1686018540000,"0.00734","0.00734","0.00731","0.00731","3729599",1686018599999,"27298.09686",94,"696155","5095.95800"
"DGBUSDT","DGBUSDT#1686018600000",1686018600000,"0.00732","0.00734","0.00732","0.00734","3942019",1686018659999,"28906.05476",108,"3025858","22190.32539"
"DGBUSDT","DGBUSDT#1686018660000",1686018660000,"0.00735","0.00735","0.00733","0.00733","1520727",1686018719999,"11162.01976",47,"82314","605.00790"
"DGBUSDT","DGBUSDT#1686018720000",1686018720000,"0.00734","0.00734","0.00733","0.00733","155002",1686018779999,"1136.32856",9,"16390","120.30260"
"DGBUSDT","DGBUSDT#1686018780000",1686018780000,"0.00733","0.00733","0.00732","0.00733","1507173",1686018839999,"11047.28940",50,"179337","1314.54021"
"DGBUSDT","DGBUSDT#1686018840000",1686018840000,"0.00733","0.00734","0.00732","0.00733","1764775",1686018899999,"12935.53757",57,"760695","5575.90835"
"DGBUSDT","DGBUSDT#1686018900000",1686018900000,"0.00732","0.00734","0.00732","0.00733","1331135",1686018959999,"9753.09591",60,"600222","4400.45651"
"DGBUSDT","DGBUSDT#1686018960000",1686018960000,"0.00733","0.00734","0.00733","0.00734","36309",1686019019999,"266.15470",3,"973","7.14182"
"DGBUSDT","DGBUSDT#1686019020000",1686019020000,"0.00733","0.00734","0.00733","0.00734","21051",1686019079999,"154.31310",2,"927","6.80418"
