"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686013260000",1686013260000,"0.1775","0.1776","0.1775","0.1775","21704",1686013319999,"3852.5323",46,"19699","3496.6448"
"C98USDT","C98USDT#1686013320000",1686013320000,"0.1775","0.1776","0.1774","0.1775","39441",1686013379999,"7000.7623",69,"17238","3059.8175"
"C98USDT","C98USDT#1686013380000",1686013380000,"0.1775","0.1776","0.1774","0.1775","20062",1686013439999,"3560.9594",43,"15261","2708.8309"
"C98USDT","C98USDT#1686013440000",1686013440000,"0.1775","0.1775","0.1771","0.1771","40818",1686013499999,"7236.3201",38,"5081","900.8671"
"C98USDT","C98USDT#1686013500000",1686013500000,"0.1772","0.1773","0.1771","0.1771","41023",1686013559999,"7269.0687",45,"15524","2751.0677"
"C98USDT","C98USDT#1686013560000",1686013560000,"0.1772","0.1772","0.1766","0.1768","85834",1686013619999,"15181.1085",168,"36823","6512.2907"
"C98USDT","C98USDT#1686013620000",1686013620000,"0.1768","0.1769","0.1768","0.1769","13788",1686013679999,"2437.7495",37,"7076","1251.0679"
"C98USDT","C98USDT#1686013680000",1686013680000,"0.1768","0.1768","0.1765","0.1766","106989",1686013739999,"18898.9764",140,"26751","4724.5976"
"C98USDT","C98USDT#1686013740000",1686013740000,"0.1766","0.1767","0.1764","0.1765","78753",1686013799999,"13902.7016",120,"48430","8551.3367"
"C98USDT","C98USDT#1686013800000",1686013800000,"0.1764","0.1765","0.1761","0.1765","144209",1686013859999,"25430.3358",164,"90347","15934.4581"
"C98USDT","C98USDT#1686013860000",1686013860000,"0.1765","0.1765","0.1763","0.1763","40299",1686013919999,"7110.2811",50,"7388","1303.9820"
"C98USDT","C98USDT#1686013920000",1686013920000,"0.1762","0.1763","0.1761","0.1763","52115",1686013979999,"9182.2137",61,"33538","5909.6363"
"C98USDT","C98USDT#1686013980000",1686013980000,"0.1762","0.1763","0.1762","0.1762","14110",1686014039999,"2486.5156",28,"3336","588.1368"
"C98USDT","C98USDT#1686014040000",1686014040000,"0.1761","0.1762","0.1759","0.1760","49627",1686014099999,"8737.4711",66,"14927","2628.5965"
"C98USDT","C98USDT#1686014100000",1686014100000,"0.1759","0.1762","0.1759","0.1762","62756",1686014159999,"11048.2615",50,"61989","10913.2864"
"C98USDT","C98USDT#1686014160000",1686014160000,"0.1761","0.1762","0.1761","0.1762","11983",1686014219999,"2111.3748",17,"11589","2041.9818"
"C98USDT","C98USDT#1686014220000",1686014220000,"0.1762","0.1763","0.1762","0.1763","4259",1686014279999,"750.6733",24,"2375","418.7125"
"C98USDT","C98USDT#1686014280000",1686014280000,"0.1764","0.1764","0.1761","0.1761","56264",1686014339999,"9917.0461",50,"2923","515.5483"
"C98USDT","C98USDT#1686014340000",1686014340000,"0.1762","0.1762","0.1760","0.1762","36643",1686014399999,"6454.1814",43,"25960","4573.2571"
"C98USDT","C98USDT#1686014400000",1686014400000,"0.1761","0.1761","0.1758","0.1759","93777",1686014459999,"16496.4245",81,"36596","6436.2696"
"C98USDT","C98USDT#1686014460000",1686014460000,"0.1759","0.1761","0.1759","0.1760","68649",1686014519999,"12081.9395",66,"27140","4776.6860"
"C98USDT","C98USDT#1686014520000",1686014520000,"0.1760","0.1762","0.1760","0.1761","27606",1686014579999,"4861.3394",33,"25322","4459.1270"
"C98USDT","C98USDT#1686014580000",1686014580000,"0.1761","0.1761","0.1760","0.1761","31811",1686014639999,"5601.8084",47,"9796","1725.0756"
"C98USDT","C98USDT#1686014640000",1686014640000,"0.1761","0.1761","0.1761","0.1761","6796",1686014699999,"1196.7756",16,"1192","209.9112"
"C98USDT","C98USDT#1686014700000",1686014700000,"0.1760","0.1761","0.1757","0.1759","95449",1686014759999,"16781.5167",111,"47847","8411.1502"
"C98USDT","C98USDT#1686014760000",1686014760000,"0.1760","0.1761","0.1760","0.1761","24310",1686014819999,"4279.6865",25,"23680","4168.8065"
"C98USDT","C98USDT#1686014820000",1686014820000,"0.1760","0.1760","0.1757","0.1757","66316",1686014879999,"11662.3282",65,"152","26.7520"
"C98USDT","C98USDT#1686014880000",1686014880000,"0.1757","0.1757","0.1754","0.1756","157216",1686014939999,"27596.1086",141,"37024","6500.1206"
"C98USDT","C98USDT#1686014940000",1686014940000,"0.1756","0.1757","0.1755","0.1756","27704",1686014999999,"4864.5024",37,"14811","2600.8255"
"C98USDT","C98USDT#1686015000000",1686015000000,"0.1756","0.1757","0.1755","0.1757","43009",1686015059999,"7553.0296",43,"40879","7179.0351"
"C98USDT","C98USDT#1686015060000",1686015060000,"0.1757","0.1757","0.1756","0.1757","18018",1686015119999,"3165.7012",38,"2394","420.6258"
"C98USDT","C98USDT#1686015120000",1686015120000,"0.1756","0.1757","0.1755","0.1755","30159",1686015179999,"5294.9462",80,"2561","449.7209"
"C98USDT","C98USDT#1686015180000",1686015180000,"0.1755","0.1755","0.1754","0.1754","9346",1686015239999,"1639.5561",20,"2677","469.8135"
"C98USDT","C98USDT#1686015240000",1686015240000,"0.1755","0.1756","0.1753","0.1753","76833",1686015299999,"13477.7713",128,"15987","2804.1558"
"C98USDT","C98USDT#1686015300000",1686015300000,"0.1754","0.1756","0.1754","0.1755","106694",1686015359999,"18719.3611",101,"79731","13987.4835"
"C98USDT","C98USDT#1686015360000",1686015360000,"0.1756","0.1757","0.1755","0.1755","33896",1686015419999,"5952.0874",50,"15561","2732.5231"
"C98USDT","C98USDT#1686015420000",1686015420000,"0.1755","0.1756","0.1754","0.1754","21459",1686015479999,"3766.0866",38,"683","119.9348"
"C98USDT","C98USDT#1686015480000",1686015480000,"0.1754","0.1754","0.1752","0.1752","60206",1686015539999,"10553.1580",103,"12029","2107.7051"
"C98USDT","C98USDT#1686015540000",1686015540000,"0.1752","0.1753","0.1752","0.1752","39464",1686015599999,"6917.0369",56,"24671","4324.0541"
"C98USDT","C98USDT#1686015600000",1686015600000,"0.1753","0.1754","0.1753","0.1754","16576",1686015659999,"2905.8785",40,"16187","2837.6868"
"C98USDT","C98USDT#1686015660000",1686015660000,"0.1754","0.1756","0.1754","0.1754","114773",1686015719999,"20147.7691",77,"92709","16275.6116"
"C98USDT","C98USDT#1686015720000",1686015720000,"0.1755","0.1756","0.1754","0.1755","13094",1686015779999,"2297.7766",22,"10326","1812.2363"
"C98USDT","C98USDT#1686015780000",1686015780000,"0.1756","0.1756","0.1756","0.1756","12263",1686015839999,"2153.3828",20,"12263","2153.3828"
"C98USDT","C98USDT#1686015840000",1686015840000,"0.1757","0.1757","0.1755","0.1755","54167",1686015899999,"9510.5357",71,"617","108.4069"
"C98USDT","C98USDT#1686015900000",1686015900000,"0.1755","0.1756","0.1754","0.1754","56849",1686015959999,"9973.6517",68,"9764","1713.8201"
"C98USDT","C98USDT#1686015960000",1686015960000,"0.1754","0.1756","0.1754","0.1754","29112",1686016019999,"5109.3227",35,"14684","2577.3099"
"C98USDT","C98USDT#1686016020000",1686016020000,"0.1754","0.1754","0.1752","0.1752","39725",1686016079999,"6964.7315",68,"12056","2113.0083"
"C98USDT","C98USDT#1686016080000",1686016080000,"0.1752","0.1753","0.1752","0.1753","2446",1686016139999,"428.5561",12,"169","29.6257"
"C98USDT","C98USDT#1686016140000",1686016140000,"0.1753","0.1753","0.1752","0.1752","12191",1686016199999,"2135.8761",19,"129","22.6137"
"C98USDT","C98USDT#1686016200000",1686016200000,"0.1751","0.1754","0.1751","0.1754","47255",1686016259999,"8283.6243",61,"31561","5531.9130"
"C98USDT","C98USDT#1686016260000",1686016260000,"0.1754","0.1755","0.1754","0.1754","24838",1686016319999,"4358.4885",43,"3781","663.5655"
"C98USDT","C98USDT#1686016320000",1686016320000,"0.1753","0.1754","0.1753","0.1754","2398",1686016379999,"420.4914",9,"1220","213.9880"
"C98USDT","C98USDT#1686016380000",1686016380000,"0.1754","0.1754","0.1753","0.1753","6701",1686016439999,"1175.2646",15,"5793","1016.0922"
"C98USDT","C98USDT#1686016440000",1686016440000,"0.1754","0.1755","0.1753","0.1755","50760",1686016499999,"8905.3474",66,"33097","5806.4013"
"C98USDT","C98USDT#1686016500000",1686016500000,"0.1755","0.1757","0.1754","0.1757","29940",1686016559999,"5257.4707",41,"22061","3874.7438"
"C98USDT","C98USDT#1686016560000",1686016560000,"0.1758","0.1758","0.1758","0.1758","57437",1686016619999,"10097.4246",65,"31410","5521.8780"
"C98USDT","C98USDT#1686016620000",1686016620000,"0.1759","0.1759","0.1758","0.1758","17474",1686016679999,"3071.9428",35,"8981","1578.8734"
"C98USDT","C98USDT#1686016680000",1686016680000,"0.1759","0.1759","0.1757","0.1757","41258",1686016739999,"7254.0918",32,"12018","2113.8588"
"C98USDT","C98USDT#1686016740000",1686016740000,"0.1757","0.1758","0.1757","0.1758","31012",1686016799999,"5451.8504",32,"21450","3770.9100"
"C98USDT","C98USDT#1686016800000",1686016800000,"0.1757","0.1758","0.1756","0.1757","52582",1686016859999,"9238.7453",74,"27555","4841.7639"
