"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686067260000",1686067260000,"4.7800","4.7850","4.7780","4.7840","10077",1686067319999,"48178.8880",189,"6440","30791.6470"
"UNIUSDT","UNIUSDT#1686067320000",1686067320000,"4.7840","4.7850","4.7810","4.7820","7033",1686067379999,"33639.9200",146,"2628","12570.9170"
"UNIUSDT","UNIUSDT#1686067380000",1686067380000,"4.7830","4.7890","4.7820","4.7870","8013",1686067439999,"38346.5790",207,"5232","25039.4220"
"UNIUSDT","UNIUSDT#1686067440000",1686067440000,"4.7880","4.7910","4.7840","4.7900","7252",1686067499999,"34722.4450",134,"3732","17871.0780"
"UNIUSDT","UNIUSDT#1686067500000",1686067500000,"4.7900","4.7900","4.7880","4.7900","4327",1686067559999,"20722.7990",125,"1705","8165.8770"
"UNIUSDT","UNIUSDT#1686067560000",1686067560000,"4.7900","4.7900","4.7850","4.7850","3970",1686067619999,"19006.2030",142,"1716","8216.7150"
"UNIUSDT","UNIUSDT#1686067620000",1686067620000,"4.7850","4.7850","4.7790","4.7810","7124",1686067679999,"34069.2250",196,"1788","8550.4410"
"UNIUSDT","UNIUSDT#1686067680000",1686067680000,"4.7810","4.7840","4.7800","4.7810","2245",1686067739999,"10735.2610",75,"1487","7110.7680"
"UNIUSDT","UNIUSDT#1686067740000",1686067740000,"4.7810","4.7890","4.7810","4.7870","4058",1686067799999,"19417.5770",99,"3112","14888.4030"
"UNIUSDT","UNIUSDT#1686067800000",1686067800000,"4.7870","4.7900","4.7870","4.7880","3160",1686067859999,"15133.4110",87,"1926","9224.0650"
"UNIUSDT","UNIUSDT#1686067860000",1686067860000,"4.7870","4.7900","4.7870","4.7890","2779",1686067919999,"13308.2090",81,"2056","9845.9440"
"UNIUSDT","UNIUSDT#1686067920000",1686067920000,"4.7890","4.7890","4.7890","4.7890","146",1686067979999,"699.1940",11,"85","407.0650"
"UNIUSDT","UNIUSDT#1686067980000",1686067980000,"4.7890","4.7890","4.7860","4.7860","2015",1686068039999,"9647.0740",48,"404","1934.3540"
"UNIUSDT","UNIUSDT#1686068040000",1686068040000,"4.7850","4.7860","4.7840","4.7840","726",1686068099999,"3474.0520",39,"163","780.1050"
"UNIUSDT","UNIUSDT#1686068100000",1686068100000,"4.7840","4.7850","4.7820","4.7820","1101",1686068159999,"5266.0680",67,"394","1884.2320"
"UNIUSDT","UNIUSDT#1686068160000",1686068160000,"4.7810","4.7810","4.7780","4.7780","3476",1686068219999,"16612.1810",49,"61","291.5190"
"UNIUSDT","UNIUSDT#1686068220000",1686068220000,"4.7770","4.7780","4.7740","4.7750","4195",1686068279999,"20034.8650",116,"1199","5726.7270"
"UNIUSDT","UNIUSDT#1686068280000",1686068280000,"4.7760","4.7770","4.7760","4.7760","813",1686068339999,"3882.8910",26,"410","1958.1630"
"UNIUSDT","UNIUSDT#1686068340000",1686068340000,"4.7770","4.7780","4.7760","4.7770","1346",1686068399999,"6430.0030",44,"862","4117.9390"
"UNIUSDT","UNIUSDT#1686068400000",1686068400000,"4.7770","4.7830","4.7770","4.7820","4500",1686068459999,"21510.9980",88,"2062","9855.6890"
"UNIUSDT","UNIUSDT#1686068460000",1686068460000,"4.7820","4.7890","4.7810","4.7860","9386",1686068519999,"44913.4730",174,"5139","24586.2750"
"UNIUSDT","UNIUSDT#1686068520000",1686068520000,"4.7870","4.7890","4.7840","4.7840","4625",1686068579999,"22138.9510",112,"1244","5955.4930"
"UNIUSDT","UNIUSDT#1686068580000",1686068580000,"4.7830","4.7830","4.7810","4.7810","1714",1686068639999,"8196.3510",28,"109","521.2380"
"UNIUSDT","UNIUSDT#1686068640000",1686068640000,"4.7810","4.7850","4.7810","4.7850","1086",1686068699999,"5194.9440",36,"1082","5175.8170"
"UNIUSDT","UNIUSDT#1686068700000",1686068700000,"4.7850","4.7860","4.7830","4.7850","2381",1686068759999,"11393.0430",91,"826","3952.4640"
