"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686067260000",1686067260000,"6.308","6.317","6.306","6.315","3304.8",1686067319999,"20855.6825",170,"1775.8","11209.5559"
"ARUSDT","ARUSDT#1686067320000",1686067320000,"6.316","6.321","6.316","6.320","1065.2",1686067379999,"6731.2275",91,"478.8","3025.8757"
"ARUSDT","ARUSDT#1686067380000",1686067380000,"6.319","6.326","6.315","6.326","700.6",1686067439999,"4427.6434",68,"227.7","1439.7324"
"ARUSDT","ARUSDT#1686067440000",1686067440000,"6.327","6.333","6.326","6.330","762.9",1686067499999,"4828.2512",58,"458.6","2902.2464"
"ARUSDT","ARUSDT#1686067500000",1686067500000,"6.331","6.332","6.327","6.327","893.3",1686067559999,"5654.0527",43,"19.4","122.8164"
"ARUSDT","ARUSDT#1686067560000",1686067560000,"6.327","6.329","6.322","6.323","672.5",1686067619999,"4253.8636",49,"142.8","903.5479"
"ARUSDT","ARUSDT#1686067620000",1686067620000,"6.320","6.320","6.309","6.309","1566.3",1686067679999,"9891.2528",58,"834.4","5269.1059"
"ARUSDT","ARUSDT#1686067680000",1686067680000,"6.310","6.321","6.310","6.314","2335.2",1686067739999,"14753.5155",71,"1099.2","6944.4324"
"ARUSDT","ARUSDT#1686067740000",1686067740000,"6.319","6.347","6.318","6.337","11053.0",1686067799999,"70021.9180",412,"9346.2","59213.1349"
"ARUSDT","ARUSDT#1686067800000",1686067800000,"6.338","6.347","6.338","6.338","1617.8",1686067859999,"10259.0262",74,"746.1","4733.4452"
"ARUSDT","ARUSDT#1686067860000",1686067860000,"6.337","6.342","6.337","6.339","105.3",1686067919999,"667.6357",32,"63.1","400.0720"
"ARUSDT","ARUSDT#1686067920000",1686067920000,"6.340","6.346","6.339","6.345","277.8",1686067979999,"1762.3860",21,"178.5","1132.2527"
"ARUSDT","ARUSDT#1686067980000",1686067980000,"6.345","6.345","6.339","6.341","818.7",1686068039999,"5192.7574",39,"59.8","379.2581"
"ARUSDT","ARUSDT#1686068040000",1686068040000,"6.339","6.346","6.338","6.340","465.8",1686068099999,"2953.9023",27,"280.5","1779.4227"
"ARUSDT","ARUSDT#1686068100000",1686068100000,"6.341","6.346","6.341","6.342","612.2",1686068159999,"3884.1396",52,"431.6","2738.5676"
"ARUSDT","ARUSDT#1686068160000",1686068160000,"6.342","6.342","6.325","6.325","1603.7",1686068219999,"10158.3589",62,"133.5","845.7185"
"ARUSDT","ARUSDT#1686068220000",1686068220000,"6.326","6.333","6.325","6.333","1484.5",1686068279999,"9392.9726",56,"1466.7","9280.3655"
"ARUSDT","ARUSDT#1686068280000",1686068280000,"6.332","6.337","6.329","6.337","1097.2",1686068339999,"6949.8848",45,"972.8","6161.8246"
"ARUSDT","ARUSDT#1686068340000",1686068340000,"6.336","6.338","6.334","6.338","703.4",1686068399999,"4456.6080",30,"405.6","2570.2263"
"ARUSDT","ARUSDT#1686068400000",1686068400000,"6.335","6.345","6.334","6.345","800.2",1686068459999,"5073.6728",34,"629.5","3991.6887"
"ARUSDT","ARUSDT#1686068460000",1686068460000,"6.343","6.356","6.343","6.353","1169.2",1686068519999,"7426.3156",54,"553.6","3516.7076"
"ARUSDT","ARUSDT#1686068520000",1686068520000,"6.356","6.363","6.353","6.362","594.9",1686068579999,"3782.5033",29,"436.2","2773.6622"
"ARUSDT","ARUSDT#1686068580000",1686068580000,"6.357","6.358","6.352","6.357","827.1",1686068639999,"5256.5590",43,"551.1","3502.4946"
"ARUSDT","ARUSDT#1686068640000",1686068640000,"6.351","6.358","6.350","6.357","1935.0",1686068699999,"12291.4098",39,"1288.4","8183.4254"
"ARUSDT","ARUSDT#1686068700000",1686068700000,"6.357","6.359","6.351","6.356","2387.5",1686068759999,"15168.9714",65,"1049.6","6667.4847"
"ARUSDT","ARUSDT#1686068760000",1686068760000,"6.357","6.360","6.353","6.353","1321.9",1686068819999,"8403.6012",44,"550.3","3499.2093"
"ARUSDT","ARUSDT#1686068820000",1686068820000,"6.356","6.358","6.344","6.344","1795.9",1686068879999,"11406.7737",51,"261.1","1659.4322"
"ARUSDT","ARUSDT#1686068880000",1686068880000,"6.345","6.347","6.340","6.347","1547.3",1686068939999,"9817.0538",48,"855.3","5426.7410"
"ARUSDT","ARUSDT#1686068940000",1686068940000,"6.345","6.350","6.345","6.349","216.8",1686068999999,"1376.4447",13,"105.9","672.3658"
"ARUSDT","ARUSDT#1686069000000",1686069000000,"6.349","6.351","6.347","6.350","826.6",1686069059999,"5248.0771",37,"564.9","3586.6488"
"ARUSDT","ARUSDT#1686069060000",1686069060000,"6.350","6.350","6.343","6.343","554.5",1686069119999,"3519.1058",74,"37.8","239.9497"
"ARUSDT","ARUSDT#1686069120000",1686069120000,"6.342","6.342","6.322","6.331","7049.8",1686069179999,"44615.3990",136,"2256.5","14279.1373"
"ARUSDT","ARUSDT#1686069180000",1686069180000,"6.333","6.336","6.331","6.336","1068.7",1686069239999,"6769.1451",56,"332.4","2105.4406"
"ARUSDT","ARUSDT#1686069240000",1686069240000,"6.335","6.335","6.330","6.331","454.3",1686069299999,"2876.6449",24,"89.5","566.6342"
"ARUSDT","ARUSDT#1686069300000",1686069300000,"6.332","6.335","6.331","6.334","1268.4",1686069359999,"8032.9711",51,"719.2","4554.5677"
"ARUSDT","ARUSDT#1686069360000",1686069360000,"6.332","6.335","6.331","6.334","205.9",1686069419999,"1304.0335",16,"122.6","776.5770"
"ARUSDT","ARUSDT#1686069420000",1686069420000,"6.335","6.335","6.333","6.334","108.6",1686069479999,"687.8180",18,"55.2","349.6139"
"ARUSDT","ARUSDT#1686069480000",1686069480000,"6.335","6.340","6.335","6.339","433.5",1686069539999,"2747.6078",26,"342.6","2171.4950"
"ARUSDT","ARUSDT#1686069540000",1686069540000,"6.340","6.341","6.336","6.336","197.1",1686069599999,"1249.3109",21,"43.9","278.2247"
"ARUSDT","ARUSDT#1686069600000",1686069600000,"6.337","6.344","6.336","6.341","468.3",1686069659999,"2968.2644",36,"292.8","1855.8997"
"ARUSDT","ARUSDT#1686069660000",1686069660000,"6.343","6.345","6.341","6.341","501.3",1686069719999,"3179.7516",24,"154.4","979.4747"
"ARUSDT","ARUSDT#1686069720000",1686069720000,"6.342","6.350","6.342","6.350","150.2",1686069779999,"953.2967",18,"140.5","891.7219"
"ARUSDT","ARUSDT#1686069780000",1686069780000,"6.348","6.350","6.346","6.350","234.2",1686069839999,"1486.8278",19,"156.0","990.4854"
"ARUSDT","ARUSDT#1686069840000",1686069840000,"6.350","6.353","6.349","6.353","363.2",1686069899999,"2306.6628",15,"282.1","1791.7589"
"ARUSDT","ARUSDT#1686069900000",1686069900000,"6.353","6.356","6.352","6.352","478.1",1686069959999,"3037.9270",33,"68.1","432.7219"
"ARUSDT","ARUSDT#1686069960000",1686069960000,"6.350","6.350","6.339","6.342","1731.7",1686070019999,"10984.2215",50,"182.5","1157.3949"
"ARUSDT","ARUSDT#1686070020000",1686070020000,"6.340","6.341","6.338","6.341","197.3",1686070079999,"1250.8059",30,"92.2","584.5279"
"ARUSDT","ARUSDT#1686070080000",1686070080000,"6.339","6.339","6.329","6.330","1678.4",1686070139999,"10631.4147",51,"375.4","2377.5427"
"ARUSDT","ARUSDT#1686070140000",1686070140000,"6.330","6.338","6.330","6.336","559.8",1686070199999,"3546.6792",24,"481.8","3052.3758"
"ARUSDT","ARUSDT#1686070200000",1686070200000,"6.338","6.359","6.337","6.355","1322.7",1686070259999,"8396.5945",90,"986.9","6265.1086"
"ARUSDT","ARUSDT#1686070260000",1686070260000,"6.356","6.367","6.352","6.366","1795.0",1686070319999,"11412.7894",65,"601.9","3829.1660"
"ARUSDT","ARUSDT#1686070320000",1686070320000,"6.366","6.373","6.363","6.365","1982.6",1686070379999,"12625.2668",90,"928.0","5909.3492"
"ARUSDT","ARUSDT#1686070380000",1686070380000,"6.366","6.372","6.364","6.365","440.0",1686070439999,"2801.1911",27,"339.1","2158.8088"
"ARUSDT","ARUSDT#1686070440000",1686070440000,"6.366","6.376","6.366","6.376","4087.9",1686070499999,"26056.5984",81,"1487.4","9479.0347"
"ARUSDT","ARUSDT#1686070500000",1686070500000,"6.374","6.381","6.370","6.378","3135.5",1686070559999,"19993.2509",107,"1440.9","9188.4684"
"ARUSDT","ARUSDT#1686070560000",1686070560000,"6.378","6.381","6.376","6.380","357.5",1686070619999,"2280.4175",19,"228.5","1457.7636"
"ARUSDT","ARUSDT#1686070620000",1686070620000,"6.380","6.394","6.377","6.385","4742.8",1686070679999,"30293.0452",181,"2423.2","15482.8879"
"ARUSDT","ARUSDT#1686070680000",1686070680000,"6.385","6.393","6.385","6.391","1072.5",1686070739999,"6852.7904",49,"893.9","5711.8090"
"ARUSDT","ARUSDT#1686070740000",1686070740000,"6.392","6.397","6.389","6.390","1226.1",1686070799999,"7838.7788",68,"559.6","3578.5696"
"ARUSDT","ARUSDT#1686070800000",1686070800000,"6.391","6.397","6.389","6.391","3000.9",1686070859999,"19181.7358",116,"1495.4","9558.9215"
