"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686045660000",1686045660000,"9.972","9.972","9.971","9.972","1195.22",1686045719999,"11918.47921",111,"251.54","2508.35688"
"ATOMUSDT","ATOMUSDT#1686045720000",1686045720000,"9.973","9.974","9.970","9.973","3607.79",1686045779999,"35979.20139",152,"2622.75","26156.74166"
"ATOMUSDT","ATOMUSDT#1686045780000",1686045780000,"9.974","9.975","9.971","9.971","2813.31",1686045839999,"28057.08829",150,"1781.43","17766.88356"
"ATOMUSDT","ATOMUSDT#1686045840000",1686045840000,"9.972","9.973","9.971","9.971","2449.90",1686045899999,"24430.07250",113,"1118.06","11149.52037"
"ATOMUSDT","ATOMUSDT#1686045900000",1686045900000,"9.972","9.974","9.971","9.973","2171.78",1686045959999,"21658.36031",151,"840.85","8385.83492"
"ATOMUSDT","ATOMUSDT#1686045960000",1686045960000,"9.973","9.973","9.968","9.970","2222.85",1686046019999,"22161.18306",154,"939.55","9367.23527"
"ATOMUSDT","ATOMUSDT#1686046020000",1686046020000,"9.969","9.972","9.969","9.972","2160.46",1686046079999,"21541.12222",101,"1671.55","16667.03717"
"ATOMUSDT","ATOMUSDT#1686046080000",1686046080000,"9.972","9.973","9.967","9.968","3112.69",1686046139999,"31034.91079",123,"820.05","8177.22089"
"ATOMUSDT","ATOMUSDT#1686046140000",1686046140000,"9.968","9.968","9.965","9.966","2834.25",1686046199999,"28247.22450",155,"1709.94","17042.33606"
"ATOMUSDT","ATOMUSDT#1686046200000",1686046200000,"9.967","9.967","9.965","9.965","1626.60",1686046259999,"16210.77060",81,"435.40","4339.63180"
"ATOMUSDT","ATOMUSDT#1686046260000",1686046260000,"9.966","9.971","9.965","9.970","3878.03",1686046319999,"38656.60345",120,"3143.42","31334.57524"
"ATOMUSDT","ATOMUSDT#1686046320000",1686046320000,"9.970","9.971","9.967","9.967","3031.92",1686046379999,"30222.10026",87,"127.52","1271.24048"
