"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686031260000",1686031260000,"1.130300","1.130400","1.129600","1.130300","164553.0",1686031319999,"185949.0775300",378,"102879.7","116259.4512100"
"ARBUSDT","ARBUSDT#1686031320000",1686031320000,"1.130300","1.130500","1.129900","1.130500","74715.0",1686031379999,"84440.4891500",210,"53628.4","60610.9588000"
"ARBUSDT","ARBUSDT#1686031380000",1686031380000,"1.130600","1.130900","1.130500","1.130600","62062.7",1686031439999,"70172.6916500",221,"31873.4","36038.7197700"
"ARBUSDT","ARBUSDT#1686031440000",1686031440000,"1.130600","1.131100","1.129700","1.129700","142123.8",1686031499999,"160676.7655400",346,"49543.9","56028.6429100"
"ARBUSDT","ARBUSDT#1686031500000",1686031500000,"1.129800","1.129900","1.128100","1.129300","268497.9",1686031559999,"303097.0645700",563,"109481.5","123596.9551400"
"ARBUSDT","ARBUSDT#1686031560000",1686031560000,"1.129400","1.129400","1.128600","1.128900","73337.4",1686031619999,"82799.5564600",182,"16054.0","18124.1447400"
"ARBUSDT","ARBUSDT#1686031620000",1686031620000,"1.128900","1.129300","1.128600","1.129200","53744.5",1686031679999,"60676.4007600",145,"23968.3","27062.5756500"
"ARBUSDT","ARBUSDT#1686031680000",1686031680000,"1.129200","1.129200","1.128700","1.129000","63905.5",1686031739999,"72151.8756900",173,"42853.7","48383.5134200"
"ARBUSDT","ARBUSDT#1686031740000",1686031740000,"1.129000","1.129000","1.128000","1.128200","166024.5",1686031799999,"187356.5653900",293,"37998.9","42894.5895400"
"ARBUSDT","ARBUSDT#1686031800000",1686031800000,"1.128200","1.129700","1.128200","1.129700","82608.3",1686031859999,"93264.7615500",230,"69483.3","78447.1005000"
"ARBUSDT","ARBUSDT#1686031860000",1686031860000,"1.129600","1.131700","1.129500","1.130200","856860.8",1686031919999,"968707.6575600",1027,"639983.7","723502.2312600"
"ARBUSDT","ARBUSDT#1686031920000",1686031920000,"1.130100","1.131400","1.129400","1.130600","663342.3",1686031979999,"749831.3462300",818,"306313.8","346231.9210200"
"ARBUSDT","ARBUSDT#1686031980000",1686031980000,"1.130700","1.131100","1.128900","1.129000","815666.9",1686032039999,"921769.7749800",867,"295538.8","333977.7886500"
"ARBUSDT","ARBUSDT#1686032040000",1686032040000,"1.128900","1.131000","1.128900","1.130600","297235.0",1686032099999,"335839.7172800",389,"236619.7","267337.0106600"
"ARBUSDT","ARBUSDT#1686032100000",1686032100000,"1.130600","1.131500","1.130500","1.131100","94813.7",1686032159999,"107230.2426700",206,"65648.3","74242.4417200"
"ARBUSDT","ARBUSDT#1686032160000",1686032160000,"1.131000","1.131100","1.130300","1.130300","78978.8",1686032219999,"89296.9938300",168,"9331.5","10550.8680800"
"ARBUSDT","ARBUSDT#1686032220000",1686032220000,"1.130300","1.130900","1.130300","1.130900","53142.7",1686032279999,"60079.2931300",94,"42750.2","48328.7874100"
"ARBUSDT","ARBUSDT#1686032280000",1686032280000,"1.130900","1.132600","1.130800","1.132600","93465.8",1686032339999,"105799.0858400",206,"78521.0","88876.2916000"
"ARBUSDT","ARBUSDT#1686032340000",1686032340000,"1.132500","1.132800","1.131900","1.131900","58978.1",1686032399999,"66789.4774400",180,"28616.6","32410.2876100"
"ARBUSDT","ARBUSDT#1686032400000",1686032400000,"1.131800","1.134600","1.131700","1.134400","203970.4",1686032459999,"231178.3853000",438,"155005.7","175679.6811500"
"ARBUSDT","ARBUSDT#1686032460000",1686032460000,"1.134500","1.135300","1.134100","1.134400","180429.2",1686032519999,"204751.8994600",347,"72694.6","82498.7336900"
"ARBUSDT","ARBUSDT#1686032520000",1686032520000,"1.134300","1.135000","1.134200","1.134700","89741.4",1686032579999,"101823.3124900",191,"52280.4","59321.1352300"
"ARBUSDT","ARBUSDT#1686032580000",1686032580000,"1.134600","1.134900","1.134100","1.134700","51150.2",1686032639999,"58032.4751200",162,"19754.1","22413.2421900"
"ARBUSDT","ARBUSDT#1686032640000",1686032640000,"1.134600","1.134900","1.133200","1.133300","132009.0",1686032699999,"149715.5064200",240,"70720.9","80215.7087200"
"ARBUSDT","ARBUSDT#1686032700000",1686032700000,"1.133500","1.134700","1.132400","1.133800","474567.4",1686032759999,"537890.4707800",532,"353750.8","400957.8491700"
"ARBUSDT","ARBUSDT#1686032760000",1686032760000,"1.133800","1.134200","1.132600","1.132900","194618.6",1686032819999,"220527.1186300",254,"26572.6","30113.2434000"
"ARBUSDT","ARBUSDT#1686032820000",1686032820000,"1.132800","1.134900","1.132600","1.134500","262765.1",1686032879999,"297936.1334400",425,"217022.9","246057.2490800"
"ARBUSDT","ARBUSDT#1686032880000",1686032880000,"1.134500","1.134500","1.134200","1.134400","36928.1",1686032939999,"41886.6137900",102,"16893.0","19161.6857100"
"ARBUSDT","ARBUSDT#1686032940000",1686032940000,"1.134500","1.134800","1.134200","1.134700","62613.1",1686032999999,"71035.7985800",157,"50791.2","57624.1871400"
