"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686013260000",1686013260000,"0.02650","0.02652","0.02650","0.02652","1025582",1686013319999,"27186.76048",137,"903646","23954.26125"
"GALAUSDT","GALAUSDT#1686013320000",1686013320000,"0.02651","0.02652","0.02650","0.02651","1099792",1686013379999,"29154.42086",98,"570262","15117.65311"
"GALAUSDT","GALAUSDT#1686013380000",1686013380000,"0.02651","0.02652","0.02651","0.02652","341553",1686013439999,"9056.37841",58,"318532","8446.09170"
"GALAUSDT","GALAUSDT#1686013440000",1686013440000,"0.02651","0.02652","0.02644","0.02646","3548957",1686013499999,"93995.67192",225,"810575","21461.60879"
"GALAUSDT","GALAUSDT#1686013500000",1686013500000,"0.02646","0.02646","0.02642","0.02643","1340600",1686013559999,"35454.25603",125,"336295","8896.40760"
"GALAUSDT","GALAUSDT#1686013560000",1686013560000,"0.02643","0.02643","0.02637","0.02638","2717841",1686013619999,"71721.83479",217,"1092789","28828.35553"
"GALAUSDT","GALAUSDT#1686013620000",1686013620000,"0.02638","0.02638","0.02635","0.02635","1926485",1686013679999,"50804.68245",125,"336052","8864.82734"
"GALAUSDT","GALAUSDT#1686013680000",1686013680000,"0.02635","0.02636","0.02633","0.02635","2992267",1686013739999,"78832.54301",181,"1458093","38416.86007"
"GALAUSDT","GALAUSDT#1686013740000",1686013740000,"0.02635","0.02635","0.02633","0.02633","1315211",1686013799999,"34642.04107",111,"617357","16261.28543"
"GALAUSDT","GALAUSDT#1686013800000",1686013800000,"0.02633","0.02635","0.02628","0.02634","6404748",1686013859999,"168526.37061",452,"2723140","71665.59486"
"GALAUSDT","GALAUSDT#1686013860000",1686013860000,"0.02634","0.02634","0.02629","0.02630","2084253",1686013919999,"54862.61499",110,"440854","11610.57999"
"GALAUSDT","GALAUSDT#1686013920000",1686013920000,"0.02630","0.02632","0.02629","0.02631","2019901",1686013979999,"53129.05655",179,"1571423","41334.18111"
"GALAUSDT","GALAUSDT#1686013980000",1686013980000,"0.02631","0.02631","0.02630","0.02630","744666",1686014039999,"19589.50856",92,"333688","8779.32937"
"GALAUSDT","GALAUSDT#1686014040000",1686014040000,"0.02630","0.02630","0.02626","0.02626","2549972",1686014099999,"67003.68138",214,"894850","23514.31608"
"GALAUSDT","GALAUSDT#1686014100000",1686014100000,"0.02627","0.02631","0.02626","0.02630","5023337",1686014159999,"132011.43727",327,"2088837","54899.09943"
"GALAUSDT","GALAUSDT#1686014160000",1686014160000,"0.02631","0.02635","0.02630","0.02634","1331374",1686014219999,"35057.71333",157,"730160","19224.73105"
"GALAUSDT","GALAUSDT#1686014220000",1686014220000,"0.02633","0.02634","0.02631","0.02633","1090334",1686014279999,"28699.49014",93,"534721","14075.49167"
"GALAUSDT","GALAUSDT#1686014280000",1686014280000,"0.02633","0.02635","0.02631","0.02631","1111306",1686014339999,"29257.35831",93,"156646","4125.91784"
"GALAUSDT","GALAUSDT#1686014340000",1686014340000,"0.02631","0.02633","0.02629","0.02633","2941957",1686014399999,"77396.83192",119,"850679","22381.87625"
"GALAUSDT","GALAUSDT#1686014400000",1686014400000,"0.02632","0.02632","0.02625","0.02629","6010463",1686014459999,"158020.64782",243,"1960290","51533.95591"
"GALAUSDT","GALAUSDT#1686014460000",1686014460000,"0.02629","0.02629","0.02627","0.02628","2668403",1686014519999,"70125.00568",122,"1517261","39873.87567"
"GALAUSDT","GALAUSDT#1686014520000",1686014520000,"0.02628","0.02633","0.02628","0.02631","3191125",1686014579999,"83926.26478",160,"2350208","61803.05111"
"GALAUSDT","GALAUSDT#1686014580000",1686014580000,"0.02631","0.02631","0.02630","0.02630","632899",1686014639999,"16647.64087",72,"405550","10668.09054"
"GALAUSDT","GALAUSDT#1686014640000",1686014640000,"0.02631","0.02632","0.02630","0.02630","1227389",1686014699999,"32301.81028",57,"1069228","28140.68561"
