"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686034860000",1686034860000,"8.00700","8.00700","7.99800","7.99800","68.1",1686034919999,"544.848700",6,"11.0","87.982200"
"APTBUSD","APTBUSD#1686034920000",1686034920000,"8.00700","8.00700","8.00700","8.00700","145.8",1686034979999,"1167.420600",2,"145.8","1167.420600"
"APTBUSD","APTBUSD#1686034980000",1686034980000,"8.00800","8.00900","7.99800","7.99800","184.6",1686035039999,"1477.503500",21,"96.3","770.809900"
"APTBUSD","APTBUSD#1686035040000",1686035040000,"7.99900","7.99900","7.99900","7.99900","15.7",1686035099999,"125.584300",3,"0.0","0.000000"
"APTBUSD","APTBUSD#1686035100000",1686035100000,"7.99500","7.99900","7.98800","7.99800","633.5",1686035159999,"5063.146300",27,"271.7","2171.806100"
"APTBUSD","APTBUSD#1686035160000",1686035160000,"8.00000","8.00300","8.00000","8.00300","137.6",1686035219999,"1101.060100",8,"94.7","757.731400"
"APTBUSD","APTBUSD#1686035220000",1686035220000,"8.00300","8.00300","8.00100","8.00100","182.8",1686035279999,"1462.825400",7,"44.1","352.932300"
"APTBUSD","APTBUSD#1686035280000",1686035280000,"8.00000","8.00300","8.00000","8.00300","44.3",1686035339999,"354.449200",5,"41.1","328.839600"
"APTBUSD","APTBUSD#1686035340000",1686035340000,"8.00300","8.00300","8.00100","8.00100","33.3",1686035399999,"266.483900",4,"0.0","0.000000"
"APTBUSD","APTBUSD#1686035400000",1686035400000,"8.00100","8.00100","8.00000","8.00000","192.2",1686035459999,"1537.766300",8,"0.0","0.000000"
"APTBUSD","APTBUSD#1686035460000",1686035460000,"7.99600","7.99600","7.99600","7.99600","49.5",1686035519999,"395.802000",2,"49.5","395.802000"
"APTBUSD","APTBUSD#1686035520000",1686035520000,"7.99800","7.99800","7.99700","7.99700","41.4",1686035579999,"331.080800",3,"5.0","39.990000"
"APTBUSD","APTBUSD#1686035580000",1686035580000,"7.99300","7.99600","7.99300","7.99600","581.7",1686035639999,"4650.125300",14,"541.7","4330.285300"
"APTBUSD","APTBUSD#1686035640000",1686035640000,"7.99500","7.99500","7.99200","7.99300","121.7",1686035699999,"972.856900",10,"66.9","534.801700"
"APTBUSD","APTBUSD#1686035700000",1686035700000,"7.99700","8.00400","7.99700","8.00400","277.7",1686035759999,"2221.965300",10,"201.0","1608.072900"
"APTBUSD","APTBUSD#1686035760000",1686035760000,"8.00200","8.00200","8.00200","8.00200","56.4",1686035819999,"451.312800",4,"34.1","272.868200"
"APTBUSD","APTBUSD#1686035820000",1686035820000,"8.00300","8.00700","8.00200","8.00500","179.5",1686035879999,"1436.965500",22,"77.1","617.287100"
"APTBUSD","APTBUSD#1686035880000",1686035880000,"8.00600","8.00900","8.00600","8.00600","123.2",1686035939999,"986.503100",12,"18.5","148.136300"
"APTBUSD","APTBUSD#1686035940000",1686035940000,"8.00400","8.00400","8.00300","8.00300","51.7",1686035999999,"413.755800",8,"7.2","57.621600"
"APTBUSD","APTBUSD#1686036000000",1686036000000,"8.00500","8.00700","7.99300","8.00600","910.3",1686036059999,"7280.543500",33,"166.8","1334.410400"
"APTBUSD","APTBUSD#1686036060000",1686036060000,"8.00400","8.00400","8.00300","8.00300","103.2",1686036119999,"825.934200",7,"6.3","50.425200"
"APTBUSD","APTBUSD#1686036120000",1686036120000,"8.00200","8.00500","8.00200","8.00500","200.6",1686036179999,"1605.414900",12,"146.0","1168.442100"
"APTBUSD","APTBUSD#1686036180000",1686036180000,"8.00800","8.01000","8.00800","8.01000","179.9",1686036239999,"1440.782700",7,"179.9","1440.782700"
"APTBUSD","APTBUSD#1686036240000",1686036240000,"8.01100","8.01100","8.01000","8.01000","3965.0",1686036299999,"31763.566000",12,"3916.0","31371.076000"
"APTBUSD","APTBUSD#1686036300000",1686036300000,"8.00900","8.01800","8.00800","8.01800","747.3",1686036359999,"5988.395300",27,"695.6","5574.343500"
"APTBUSD","APTBUSD#1686036360000",1686036360000,"8.01800","8.03100","8.01800","8.02800","795.5",1686036419999,"6382.629300",39,"651.2","5225.435200"
"APTBUSD","APTBUSD#1686036420000",1686036420000,"8.03200","8.03300","8.03000","8.03200","413.2",1686036479999,"3318.594900",18,"200.3","1608.809600"
"APTBUSD","APTBUSD#1686036480000",1686036480000,"8.03400","8.03700","8.03400","8.03600","365.1",1686036539999,"2933.862300",22,"283.3","2276.564500"
"APTBUSD","APTBUSD#1686036540000",1686036540000,"8.03500","8.03700","8.03100","8.03100","230.7",1686036599999,"1853.412900",21,"128.0","1028.562600"
"APTBUSD","APTBUSD#1686036600000",1686036600000,"8.02900","8.03300","8.02900","8.03300","447.8",1686036659999,"3596.627300",21,"315.9","2537.174300"
"APTBUSD","APTBUSD#1686036660000",1686036660000,"8.03200","8.03500","8.03200","8.03500","150.2",1686036719999,"1206.610100",9,"101.2","813.006900"
"APTBUSD","APTBUSD#1686036720000",1686036720000,"8.03500","8.03600","8.03500","8.03600","14.8",1686036779999,"118.922100",2,"14.8","118.922100"
"APTBUSD","APTBUSD#1686036780000",1686036780000,"8.03600","8.03600","8.02700","8.02800","178.9",1686036839999,"1437.142800",14,"128.1","1028.996500"
"APTBUSD","APTBUSD#1686036840000",1686036840000,"8.03100","8.03100","8.02800","8.02800","84.0",1686036899999,"674.483000",5,"18.4","147.715200"
"APTBUSD","APTBUSD#1686036900000",1686036900000,"8.02900","8.03000","8.01400","8.01800","2288.9",1686036959999,"18358.439200",56,"495.2","3970.724700"
"APTBUSD","APTBUSD#1686036960000",1686036960000,"8.01700","8.01700","8.01200","8.01200","747.4",1686037019999,"5989.184300",17,"419.2","3359.116700"
"APTBUSD","APTBUSD#1686037020000",1686037020000,"8.01200","8.01200","8.00700","8.00700","103.8",1686037079999,"831.383900",7,"48.1","385.136700"
"APTBUSD","APTBUSD#1686037080000",1686037080000,"8.00800","8.00900","8.00800","8.00900","104.9",1686037139999,"840.070400",4,"104.9","840.070400"
"APTBUSD","APTBUSD#1686037140000",1686037140000,"8.00500","8.00500","8.00100","8.00200","594.4",1686037199999,"4755.857700",13,"551.9","4415.783100"
"APTBUSD","APTBUSD#1686037200000",1686037200000,"8.00500","8.00600","8.00100","8.00100","639.1",1686037259999,"5114.267100",24,"299.2","2394.574600"
"APTBUSD","APTBUSD#1686037260000",1686037260000,"8.00000","8.00100","7.99500","8.00100","420.3",1686037319999,"3361.621100",20,"252.8","2022.068300"
"APTBUSD","APTBUSD#1686037320000",1686037320000,"7.99700","8.00000","7.99700","8.00000","211.6",1686037379999,"1692.493100",13,"196.7","1573.337800"
"APTBUSD","APTBUSD#1686037380000",1686037380000,"8.00300","8.00300","8.00000","8.00100","72.0",1686037439999,"576.022500",4,"71.2","569.620100"
"APTBUSD","APTBUSD#1686037440000",1686037440000,"8.00000","8.00300","8.00000","8.00300","133.1",1686037499999,"1064.875000",7,"129.6","1036.864500"
"APTBUSD","APTBUSD#1686037500000",1686037500000,"8.00300","8.01400","8.00000","8.01400","4577.8",1686037559999,"36661.149400",130,"4413.2","35343.212000"
"APTBUSD","APTBUSD#1686037560000",1686037560000,"8.01400","8.01400","8.00500","8.00600","331.5",1686037619999,"2655.034900",30,"67.7","541.950800"
"APTBUSD","APTBUSD#1686037620000",1686037620000,"8.00600","8.00600","8.00400","8.00400","334.6",1686037679999,"2678.351600",9,"28.2","225.769200"
"APTBUSD","APTBUSD#1686037680000",1686037680000,"8.00400","8.00400","8.00200","8.00300","105.3",1686037739999,"842.644000",12,"59.2","473.718400"
"APTBUSD","APTBUSD#1686037740000",1686037740000,"8.00400","8.00400","8.00300","8.00300","26.7",1686037799999,"213.696200",6,"24.3","194.489000"
"APTBUSD","APTBUSD#1686037800000",1686037800000,"8.00300","8.01200","8.00200","8.01200","1950.8",1686037859999,"15622.088500",64,"1875.9","15022.651100"
"APTBUSD","APTBUSD#1686037860000",1686037860000,"8.01300","8.01900","8.01200","8.01600","5069.0",1686037919999,"40628.481500",70,"4895.8","39240.534600"
"APTBUSD","APTBUSD#1686037920000",1686037920000,"8.01800","8.02600","8.01800","8.02600","486.6",1686037979999,"3903.637800",25,"191.7","1537.737900"
"APTBUSD","APTBUSD#1686037980000",1686037980000,"8.02600","8.02600","8.02200","8.02300","164.8",1686038039999,"1322.095000",14,"131.6","1055.758600"
"APTBUSD","APTBUSD#1686038040000",1686038040000,"8.02500","8.02500","8.02500","8.02500","3.8",1686038099999,"30.495000",1,"3.8","30.495000"
"APTBUSD","APTBUSD#1686038100000",1686038100000,"8.02500","8.02700","8.01500","8.01500","398.8",1686038159999,"3199.207900",21,"93.9","753.551900"
"APTBUSD","APTBUSD#1686038160000",1686038160000,"8.01100","8.01400","8.00800","8.01400","434.7",1686038219999,"3482.337900",13,"386.0","3092.237500"
"APTBUSD","APTBUSD#1686038220000",1686038220000,"8.01400","8.01900","8.01400","8.01700","2051.8",1686038279999,"16449.734000",28,"1813.0","14535.270400"
"APTBUSD","APTBUSD#1686038280000",1686038280000,"8.02000","8.02200","8.02000","8.02200","152.2",1686038339999,"1220.804400",5,"152.2","1220.804400"
"APTBUSD","APTBUSD#1686038340000",1686038340000,"8.02200","8.02200","8.02100","8.02100","73.9",1686038399999,"592.786200",3,"0.0","0.000000"
"APTBUSD","APTBUSD#1686038400000",1686038400000,"8.02100","8.02100","8.00700","8.01100","1709.9",1686038459999,"13698.824800",83,"530.8","4251.043600"
