"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1686045660000",1686045660000,"0.5031000","0.5031000","0.5027000","0.5030000","8938",1686045719999,"4494.7461000",73,"1094","550.2820000"
"MINAUSDT","MINAUSDT#1686045720000",1686045720000,"0.5031000","0.5034000","0.5030000","0.5032000","16477",1686045779999,"8292.3571000",59,"14709","7402.6772000"
"MINAUSDT","MINAUSDT#1686045780000",1686045780000,"0.5032000","0.5033000","0.5031000","0.5033000","2934",1686045839999,"1476.2849000",44,"1173","590.2708000"
"MINAUSDT","MINAUSDT#1686045840000",1686045840000,"0.5033000","0.5033000","0.5033000","0.5033000","0",1686045899999,"0.0000000",0,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686045900000",1686045900000,"0.5031000","0.5034000","0.5031000","0.5034000","4478",1686045959999,"2253.5829000",21,"2871","1444.9496000"
"MINAUSDT","MINAUSDT#1686045960000",1686045960000,"0.5034000","0.5034000","0.5034000","0.5034000","1539",1686046019999,"774.7326000",2,"1539","774.7326000"
"MINAUSDT","MINAUSDT#1686046020000",1686046020000,"0.5034000","0.5035000","0.5034000","0.5035000","121",1686046079999,"60.9223000",2,"109","54.8815000"
"MINAUSDT","MINAUSDT#1686046080000",1686046080000,"0.5035000","0.5036000","0.5028000","0.5028000","24318",1686046139999,"12238.8103000",128,"5067","2550.8615000"
"MINAUSDT","MINAUSDT#1686046140000",1686046140000,"0.5029000","0.5029000","0.5023000","0.5025000","14267",1686046199999,"7169.9556000",61,"6515","3273.6272000"
"MINAUSDT","MINAUSDT#1686046200000",1686046200000,"0.5025000","0.5029000","0.5025000","0.5029000","8188",1686046259999,"4116.0229000",45,"6966","3501.9679000"
"MINAUSDT","MINAUSDT#1686046260000",1686046260000,"0.5029000","0.5031000","0.5029000","0.5031000","3427",1686046319999,"1723.8005000",6,"3427","1723.8005000"
"MINAUSDT","MINAUSDT#1686046320000",1686046320000,"0.5032000","0.5032000","0.5032000","0.5032000","1652",1686046379999,"831.2864000",26,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686046380000",1686046380000,"0.5032000","0.5033000","0.5032000","0.5033000","2354",1686046439999,"1184.6022000",12,"828","416.7066000"
"MINAUSDT","MINAUSDT#1686046440000",1686046440000,"0.5034000","0.5034000","0.5032000","0.5033000","9099",1686046499999,"4579.8074000",49,"4409","2219.2424000"
"MINAUSDT","MINAUSDT#1686046500000",1686046500000,"0.5034000","0.5036000","0.5033000","0.5034000","8129",1686046559999,"4092.2496000",41,"2522","1269.8091000"
"MINAUSDT","MINAUSDT#1686046560000",1686046560000,"0.5034000","0.5034000","0.5033000","0.5033000","4319",1686046619999,"2173.7655000",27,"1088","547.6032000"
"MINAUSDT","MINAUSDT#1686046620000",1686046620000,"0.5034000","0.5034000","0.5033000","0.5034000","4836",1686046679999,"2434.2712000",44,"2771","1394.9214000"
"MINAUSDT","MINAUSDT#1686046680000",1686046680000,"0.5034000","0.5037000","0.5034000","0.5035000","5014",1686046739999,"2524.9502000",26,"3917","1972.6337000"
"MINAUSDT","MINAUSDT#1686046740000",1686046740000,"0.5037000","0.5038000","0.5037000","0.5038000","1958",1686046799999,"986.3879000",9,"1474","742.5487000"
"MINAUSDT","MINAUSDT#1686046800000",1686046800000,"0.5039000","0.5039000","0.5032000","0.5032000","16006",1686046859999,"8058.5439000",82,"4967","2500.1083000"
"MINAUSDT","MINAUSDT#1686046860000",1686046860000,"0.5030000","0.5033000","0.5029000","0.5032000","7126",1686046919999,"3584.8904000",33,"5054","2542.5789000"
"MINAUSDT","MINAUSDT#1686046920000",1686046920000,"0.5032000","0.5032000","0.5032000","0.5032000","0",1686046979999,"0.0000000",0,"0","0.0000000"
