"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686078060000",1686078060000,"0.8005","0.8005","0.8004","0.8005","1237.7",1686078119999,"990.75318",33,"981.0","785.29050"
"THETAUSDT","THETAUSDT#1686078120000",1686078120000,"0.8005","0.8005","0.8003","0.8004","19288.4",1686078179999,"15439.26875",84,"3092.3","2475.15536"
"THETAUSDT","THETAUSDT#1686078180000",1686078180000,"0.8003","0.8003","0.8001","0.8003","7251.6",1686078239999,"5802.62378",45,"989.2","791.46472"
"THETAUSDT","THETAUSDT#1686078240000",1686078240000,"0.8002","0.8002","0.7996","0.8002","42421.9",1686078299999,"33932.72060",136,"15563.8","12451.41700"
"THETAUSDT","THETAUSDT#1686078300000",1686078300000,"0.8002","0.8007","0.7995","0.7996","33914.4",1686078359999,"27135.68674",158,"10382.6","8310.03757"
"THETAUSDT","THETAUSDT#1686078360000",1686078360000,"0.7997","0.8002","0.7997","0.8000","8651.9",1686078419999,"6921.51284",57,"7193.1","5754.33439"
"THETAUSDT","THETAUSDT#1686078420000",1686078420000,"0.8000","0.8002","0.7996","0.7999","14897.9",1686078479999,"11915.83221",75,"11582.5","9263.77381"
"THETAUSDT","THETAUSDT#1686078480000",1686078480000,"0.8000","0.8002","0.7999","0.8001","893.7",1686078539999,"714.97542",26,"868.5","694.81416"
"THETAUSDT","THETAUSDT#1686078540000",1686078540000,"0.8001","0.8001","0.7996","0.7997","11155.8",1686078599999,"8922.43067",31,"460.4","368.13814"
"THETAUSDT","THETAUSDT#1686078600000",1686078600000,"0.7996","0.8004","0.7996","0.7998","14316.4",1686078659999,"11452.04029",75,"11320.8","9055.60376"
"THETAUSDT","THETAUSDT#1686078660000",1686078660000,"0.7999","0.8001","0.7998","0.8000","3043.8",1686078719999,"2434.74614",38,"2984.8","2387.54740"
"THETAUSDT","THETAUSDT#1686078720000",1686078720000,"0.8000","0.8001","0.7996","0.7997","9067.2",1686078779999,"7253.64945",66,"2747.0","2197.82918"
"THETAUSDT","THETAUSDT#1686078780000",1686078780000,"0.7996","0.7997","0.7996","0.7997","43.5",1686078839999,"34.78544",4,"28.4","22.71148"
"THETAUSDT","THETAUSDT#1686078840000",1686078840000,"0.7996","0.7997","0.7996","0.7997","1369.2",1686078899999,"1094.94798",23,"1356.6","1084.87302"
"THETAUSDT","THETAUSDT#1686078900000",1686078900000,"0.7996","0.7997","0.7991","0.7996","14516.8",1686078959999,"11604.38791",95,"6429.4","5139.58380"
"THETAUSDT","THETAUSDT#1686078960000",1686078960000,"0.7996","0.7996","0.7993","0.7993","5010.3",1686079019999,"4005.17250",30,"4662.0","3726.71684"
"THETAUSDT","THETAUSDT#1686079020000",1686079020000,"0.7993","0.7994","0.7991","0.7993","14120.3",1686079079999,"11284.97303",59,"5616.9","4489.50531"
"THETAUSDT","THETAUSDT#1686079080000",1686079080000,"0.7994","0.7994","0.7989","0.7989","1847.6",1686079139999,"1476.56528",20,"155.1","123.95919"
"THETAUSDT","THETAUSDT#1686079140000",1686079140000,"0.7989","0.7989","0.7985","0.7988","10439.1",1686079199999,"8338.06677",88,"5230.1","4176.96591"
"THETAUSDT","THETAUSDT#1686079200000",1686079200000,"0.7989","0.7993","0.7989","0.7992","12753.5",1686079259999,"10191.05550",67,"12587.2","10058.17341"
"THETAUSDT","THETAUSDT#1686079260000",1686079260000,"0.7992","0.7998","0.7991","0.7995","15186.9",1686079319999,"12141.22100",98,"8491.3","6787.86969"
"THETAUSDT","THETAUSDT#1686079320000",1686079320000,"0.7994","0.7995","0.7993","0.7995","6150.2",1686079379999,"4916.40120",57,"2557.9","2044.78830"
