"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686049260000",1686049260000,"0.0858","0.0859","0.0858","0.0858","23742",1686049319999,"2037.1565",30,"929","79.8011"
"OGNUSDT","OGNUSDT#1686049320000",1686049320000,"0.0858","0.0859","0.0858","0.0858","15707",1686049379999,"1347.6699",21,"93","7.9887"
"OGNUSDT","OGNUSDT#1686049380000",1686049380000,"0.0858","0.0858","0.0857","0.0858","46958",1686049439999,"4028.7500",62,"2840","243.6720"
"OGNUSDT","OGNUSDT#1686049440000",1686049440000,"0.0857","0.0858","0.0857","0.0857","7901",1686049499999,"677.3558",18,"2401","206.0058"
"OGNUSDT","OGNUSDT#1686049500000",1686049500000,"0.0857","0.0858","0.0857","0.0858","27662",1686049559999,"2370.6949",17,"615","52.7670"
"OGNUSDT","OGNUSDT#1686049560000",1686049560000,"0.0857","0.0858","0.0857","0.0858","514",1686049619999,"44.0564",3,"66","5.6628"
"OGNUSDT","OGNUSDT#1686049620000",1686049620000,"0.0858","0.0858","0.0857","0.0857","2620",1686049679999,"224.5413",5,"73","6.2634"
"OGNUSDT","OGNUSDT#1686049680000",1686049680000,"0.0857","0.0857","0.0857","0.0857","6830",1686049739999,"585.3310",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1686049740000",1686049740000,"0.0857","0.0857","0.0857","0.0857","5205",1686049799999,"446.0685",5,"0","0.0000"
"OGNUSDT","OGNUSDT#1686049800000",1686049800000,"0.0857","0.0857","0.0857","0.0857","884",1686049859999,"75.7588",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1686049860000",1686049860000,"0.0857","0.0857","0.0856","0.0856","32438",1686049919999,"2779.5614",20,"0","0.0000"
"OGNUSDT","OGNUSDT#1686049920000",1686049920000,"0.0856","0.0857","0.0856","0.0856","94342",1686049979999,"8075.6948",36,"196","16.7972"
"OGNUSDT","OGNUSDT#1686049980000",1686049980000,"0.0855","0.0855","0.0855","0.0855","2804",1686050039999,"239.7420",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1686050040000",1686050040000,"0.0855","0.0855","0.0855","0.0855","0",1686050099999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1686050100000",1686050100000,"0.0856","0.0856","0.0855","0.0855","103487",1686050159999,"8857.6590",52,"84170","7204.9520"
"OGNUSDT","OGNUSDT#1686050160000",1686050160000,"0.0856","0.0856","0.0855","0.0855","73897",1686050219999,"6325.5230",37,"62840","5379.1040"
"OGNUSDT","OGNUSDT#1686050220000",1686050220000,"0.0856","0.0856","0.0855","0.0856","36355",1686050279999,"3111.5775",12,"32250","2760.6000"
"OGNUSDT","OGNUSDT#1686050280000",1686050280000,"0.0856","0.0856","0.0855","0.0856","44036",1686050339999,"3765.8969",9,"8189","700.9784"
"OGNUSDT","OGNUSDT#1686050340000",1686050340000,"0.0856","0.0856","0.0855","0.0856","5863",1686050399999,"501.6477",6,"3612","309.1872"
"OGNUSDT","OGNUSDT#1686050400000",1686050400000,"0.0856","0.0856","0.0855","0.0855","14163",1686050459999,"1211.4726",10,"5361","458.9016"
"OGNUSDT","OGNUSDT#1686050460000",1686050460000,"0.0855","0.0856","0.0855","0.0855","8753",1686050519999,"748.5531",10,"1716","146.8896"
"OGNUSDT","OGNUSDT#1686050520000",1686050520000,"0.0856","0.0856","0.0855","0.0855","26202",1686050579999,"2240.2786",20,"139","11.8921"
"OGNUSDT","OGNUSDT#1686050580000",1686050580000,"0.0854","0.0854","0.0853","0.0854","137138",1686050639999,"11711.4260",50,"38060","3250.3240"
"OGNUSDT","OGNUSDT#1686050640000",1686050640000,"0.0853","0.0853","0.0853","0.0853","2457",1686050699999,"209.5821",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1686050700000",1686050700000,"0.0854","0.0854","0.0853","0.0853","69973",1686050759999,"5970.0389",43,"25439","2171.2887"
"OGNUSDT","OGNUSDT#1686050760000",1686050760000,"0.0852","0.0854","0.0852","0.0854","38975",1686050819999,"3322.9126",28,"22147","1889.1670"
"OGNUSDT","OGNUSDT#1686050820000",1686050820000,"0.0853","0.0853","0.0853","0.0853","334",1686050879999,"28.4902",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1686050880000",1686050880000,"0.0853","0.0853","0.0853","0.0853","0",1686050939999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1686050940000",1686050940000,"0.0853","0.0853","0.0853","0.0853","2345",1686050999999,"200.0285",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1686051000000",1686051000000,"0.0853","0.0854","0.0853","0.0853","71925",1686051059999,"6135.3329",33,"1304","111.3616"
"OGNUSDT","OGNUSDT#1686051060000",1686051060000,"0.0853","0.0853","0.0853","0.0853","766",1686051119999,"65.3398",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1686051120000",1686051120000,"0.0853","0.0853","0.0853","0.0853","23457",1686051179999,"2000.8821",21,"0","0.0000"
"OGNUSDT","OGNUSDT#1686051180000",1686051180000,"0.0853","0.0853","0.0853","0.0853","234",1686051239999,"19.9602",1,"234","19.9602"
"OGNUSDT","OGNUSDT#1686051240000",1686051240000,"0.0852","0.0853","0.0852","0.0853","1559",1686051299999,"132.9507",3,"1239","105.6867"
"OGNUSDT","OGNUSDT#1686051300000",1686051300000,"0.0852","0.0853","0.0852","0.0853","20082",1686051359999,"1711.3174",23,"3310","282.3430"
"OGNUSDT","OGNUSDT#1686051360000",1686051360000,"0.0853","0.0853","0.0852","0.0853","547",1686051419999,"46.6190",4,"146","12.4538"
"OGNUSDT","OGNUSDT#1686051420000",1686051420000,"0.0852","0.0852","0.0851","0.0852","144263",1686051479999,"12277.4590",81,"82468","7018.1629"
"OGNUSDT","OGNUSDT#1686051480000",1686051480000,"0.0851","0.0852","0.0851","0.0852","3570",1686051539999,"303.8377",10,"307","26.1564"
"OGNUSDT","OGNUSDT#1686051540000",1686051540000,"0.0852","0.0852","0.0851","0.0851","46837",1686051599999,"3990.4999",16,"46712","3979.8624"
"OGNUSDT","OGNUSDT#1686051600000",1686051600000,"0.0851","0.0852","0.0851","0.0851","1066",1686051659999,"90.7285",6,"119","10.1388"
"OGNUSDT","OGNUSDT#1686051660000",1686051660000,"0.0851","0.0852","0.0851","0.0852","2289",1686051719999,"194.8075",3,"136","11.5872"
"OGNUSDT","OGNUSDT#1686051720000",1686051720000,"0.0852","0.0852","0.0852","0.0852","2362",1686051779999,"201.2424",4,"2362","201.2424"
"OGNUSDT","OGNUSDT#1686051780000",1686051780000,"0.0851","0.0852","0.0849","0.0851","354235",1686051839999,"30128.2995",177,"132713","11289.7766"
"OGNUSDT","OGNUSDT#1686051840000",1686051840000,"0.0850","0.0852","0.0850","0.0852","41669",1686051899999,"3545.1845",33,"33077","2814.8586"
"OGNUSDT","OGNUSDT#1686051900000",1686051900000,"0.0852","0.0852","0.0851","0.0852","60033",1686051959999,"5114.6252",33,"58110","4950.9720"
"OGNUSDT","OGNUSDT#1686051960000",1686051960000,"0.0853","0.0853","0.0853","0.0853","59",1686052019999,"5.0327",1,"59","5.0327"
"OGNUSDT","OGNUSDT#1686052020000",1686052020000,"0.0852","0.0853","0.0851","0.0851","52556",1686052079999,"4476.3449",34,"177","15.0981"
"OGNUSDT","OGNUSDT#1686052080000",1686052080000,"0.0852","0.0852","0.0851","0.0851","8125",1686052139999,"691.9999",4,"5624","479.1648"
"OGNUSDT","OGNUSDT#1686052140000",1686052140000,"0.0852","0.0852","0.0851","0.0851","67310",1686052199999,"5728.0928",25,"118","10.0536"
"OGNUSDT","OGNUSDT#1686052200000",1686052200000,"0.0851","0.0851","0.0850","0.0851","4812",1686052259999,"409.4310",5,"4110","349.7610"
"OGNUSDT","OGNUSDT#1686052260000",1686052260000,"0.0851","0.0852","0.0851","0.0852","48175",1686052319999,"4099.7064",25,"48116","4094.6855"
"OGNUSDT","OGNUSDT#1686052320000",1686052320000,"0.0851","0.0852","0.0850","0.0850","28961",1686052379999,"2464.4513",9,"59","5.0268"
"OGNUSDT","OGNUSDT#1686052380000",1686052380000,"0.0850","0.0851","0.0850","0.0851","3139",1686052439999,"266.8817",4,"667","56.7617"
"OGNUSDT","OGNUSDT#1686052440000",1686052440000,"0.0851","0.0851","0.0850","0.0850","4681",1686052499999,"398.2375",3,"3525","299.9775"
"OGNUSDT","OGNUSDT#1686052500000",1686052500000,"0.0851","0.0851","0.0850","0.0851","68640",1686052559999,"5841.2581",22,"68581","5836.2431"
"OGNUSDT","OGNUSDT#1686052560000",1686052560000,"0.0852","0.0852","0.0851","0.0851","1360",1686052619999,"115.7486",2,"126","10.7352"
"OGNUSDT","OGNUSDT#1686052620000",1686052620000,"0.0852","0.0852","0.0852","0.0852","3414",1686052679999,"290.8728",2,"3414","290.8728"
"OGNUSDT","OGNUSDT#1686052680000",1686052680000,"0.0852","0.0852","0.0852","0.0852","2336",1686052739999,"199.0272",1,"2336","199.0272"
"OGNUSDT","OGNUSDT#1686052740000",1686052740000,"0.0852","0.0852","0.0851","0.0851","2381",1686052799999,"202.8589",2,"2358","200.9016"
"OGNUSDT","OGNUSDT#1686052800000",1686052800000,"0.0851","0.0852","0.0851","0.0852","20672",1686052859999,"1760.7055",27,"15183","1293.5916"
