"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686081660000",1686081660000,"27130.70","27141.00","27112.10","27120.00","873.840",1686081719999,"23705436.23310",8598,"462.491","12546543.65630"
"BTCUSDT","BTCUSDT#1686081720000",1686081720000,"27120.00","27122.60","27072.90","27074.00","804.708",1686081779999,"21801953.99730",9264,"297.598","8062818.77390"
"BTCUSDT","BTCUSDT#1686081780000",1686081780000,"27074.00","27074.10","27050.30","27051.70","1156.047",1686081839999,"31284823.80660",9403,"410.756","11115807.11750"
"BTCUSDT","BTCUSDT#1686081840000",1686081840000,"27051.60","27076.40","27051.00","27067.60","715.072",1686081899999,"19352846.52630",7032,"482.843","13067967.96360"
"BTCUSDT","BTCUSDT#1686081900000",1686081900000,"27067.60","27128.00","27067.60","27116.00","913.934",1686081959999,"24767486.15970",9365,"619.187","16778953.20300"
"BTCUSDT","BTCUSDT#1686081960000",1686081960000,"27116.00","27182.40","27116.00","27172.10","1853.883",1686082019999,"50337989.35470",14047,"1274.524","34606368.86770"
"BTCUSDT","BTCUSDT#1686082020000",1686082020000,"27172.00","27172.10","27122.10","27128.00","860.595",1686082079999,"23356263.46390",8621,"260.181","7060491.82780"
"BTCUSDT","BTCUSDT#1686082080000",1686082080000,"27127.90","27152.10","27125.00","27128.20","549.621",1686082139999,"14915461.29320",6359,"282.358","7662589.04350"
"BTCUSDT","BTCUSDT#1686082140000",1686082140000,"27128.20","27140.50","27125.00","27128.00","411.824",1686082199999,"11172589.91250",4024,"184.891","5016065.98750"
"BTCUSDT","BTCUSDT#1686082200000",1686082200000,"27128.00","27174.00","27127.90","27149.90","594.266",1686082259999,"16135534.38000",6698,"377.681","10254607.84340"
"BTCUSDT","BTCUSDT#1686082260000",1686082260000,"27149.90","27175.40","27142.40","27145.10","490.231",1686082319999,"13312408.09420",5977,"226.152","6141410.57230"
"BTCUSDT","BTCUSDT#1686082320000",1686082320000,"27145.10","27158.00","27137.10","27139.30","479.261",1686082379999,"13008761.34470",4568,"207.283","5626543.26680"
"BTCUSDT","BTCUSDT#1686082380000",1686082380000,"27139.30","27149.00","27127.40","27131.50","442.720",1686082439999,"12014139.31210",4142,"206.079","5592481.89640"
"BTCUSDT","BTCUSDT#1686082440000",1686082440000,"27131.50","27162.00","27131.50","27145.90","574.921",1686082499999,"15607662.28130",4554,"426.513","11578614.86510"
"BTCUSDT","BTCUSDT#1686082500000",1686082500000,"27145.90","27222.00","27133.60","27137.80","2582.910",1686082559999,"70196955.91550",16146,"1610.482","43773066.63180"
"BTCUSDT","BTCUSDT#1686082560000",1686082560000,"27137.80","27148.00","27123.80","27125.90","845.648",1686082619999,"22946278.75480",7014,"360.869","9792659.51840"
"BTCUSDT","BTCUSDT#1686082620000",1686082620000,"27125.80","27129.30","27088.40","27096.30","774.589",1686082679999,"20998484.62110",7578,"249.685","6769175.87300"
"BTCUSDT","BTCUSDT#1686082680000",1686082680000,"27096.20","27118.00","27075.70","27082.30","850.563",1686082739999,"23047766.29900",8071,"433.753","11754442.89070"
"BTCUSDT","BTCUSDT#1686082740000",1686082740000,"27082.20","27085.70","27050.70","27050.70","1294.961",1686082799999,"35054689.60740",9851,"530.213","14353688.69030"
"BTCUSDT","BTCUSDT#1686082800000",1686082800000,"27050.70","27089.90","27042.80","27060.00","987.208",1686082859999,"26720549.22100",8646,"504.106","13645571.73230"
"BTCUSDT","BTCUSDT#1686082860000",1686082860000,"27060.10","27069.80","27031.00","27046.20","1304.653",1686082919999,"35288015.84610",9917,"621.233","16803467.56580"
"BTCUSDT","BTCUSDT#1686082920000",1686082920000,"27046.30","27075.40","27034.90","27044.20","693.197",1686082979999,"18750878.44520",7196,"386.407","10452727.32400"
"BTCUSDT","BTCUSDT#1686082980000",1686082980000,"27044.20","27047.60","26900.00","26900.00","4805.880",1686083039999,"129614968.74260",26603,"1209.123","32614830.10680"
"BTCUSDT","BTCUSDT#1686083040000",1686083040000,"26900.00","26961.70","26884.00","26957.00","3952.569",1686083099999,"106442477.42710",23913,"2275.278","61275832.34200"
"BTCUSDT","BTCUSDT#1686083100000",1686083100000,"26957.00","27002.90","26942.80","26997.10","1542.352",1686083159999,"41608384.17630",12860,"808.782","21820614.75650"
"BTCUSDT","BTCUSDT#1686083160000",1686083160000,"26997.00","26997.10","26963.20","26992.00","845.830",1686083219999,"22823152.79650",8811,"409.319","11044823.14220"
"BTCUSDT","BTCUSDT#1686083220000",1686083220000,"26991.90","27009.70","26972.00","26997.20","1067.077",1686083279999,"28803002.10640",7719,"569.509","15372705.80330"
