"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686085260000",1686085260000,"0.13720","0.13720","0.13712","0.13713","21036",1686085319999,"2885.94889",22,"313","42.92169"
"DUSKUSDT","DUSKUSDT#1686085320000",1686085320000,"0.13713","0.13716","0.13705","0.13709","26269",1686085379999,"3601.27504",43,"20081","2752.95623"
"DUSKUSDT","DUSKUSDT#1686085380000",1686085380000,"0.13708","0.13708","0.13702","0.13707","3231",1686085439999,"442.75303",12,"2874","393.81970"
"DUSKUSDT","DUSKUSDT#1686085440000",1686085440000,"0.13708","0.13725","0.13708","0.13721","27934",1686085499999,"3831.63492",33,"24947","3421.75977"
"DUSKUSDT","DUSKUSDT#1686085500000",1686085500000,"0.13716","0.13735","0.13710","0.13712","31138",1686085559999,"4273.24819",45,"12321","1691.31571"
"DUSKUSDT","DUSKUSDT#1686085560000",1686085560000,"0.13713","0.13724","0.13713","0.13724","5942",1686085619999,"814.97217",16,"5893","808.24811"
"DUSKUSDT","DUSKUSDT#1686085620000",1686085620000,"0.13716","0.13716","0.13708","0.13708","2422",1686085679999,"332.06755",7,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686085680000",1686085680000,"0.13709","0.13710","0.13702","0.13702","18443",1686085739999,"2527.89526",28,"11436","1567.42294"
"DUSKUSDT","DUSKUSDT#1686085740000",1686085740000,"0.13707","0.13707","0.13702","0.13702","837",1686085799999,"114.69735",10,"399","54.67414"
"DUSKUSDT","DUSKUSDT#1686085800000",1686085800000,"0.13701","0.13702","0.13694","0.13702","20703",1686085859999,"2836.01582",32,"13735","1881.51552"
"DUSKUSDT","DUSKUSDT#1686085860000",1686085860000,"0.13707","0.13720","0.13703","0.13718","10286",1686085919999,"1409.92757",21,"1324","181.45142"
"DUSKUSDT","DUSKUSDT#1686085920000",1686085920000,"0.13719","0.13736","0.13715","0.13716","11747",1686085979999,"1612.14186",23,"7221","990.82934"
"DUSKUSDT","DUSKUSDT#1686085980000",1686085980000,"0.13719","0.13732","0.13716","0.13732","6500",1686086039999,"891.99056",15,"1236","169.66752"
"DUSKUSDT","DUSKUSDT#1686086040000",1686086040000,"0.13740","0.13740","0.13722","0.13728","19204",1686086099999,"2635.98807",18,"749","102.81347"
"DUSKUSDT","DUSKUSDT#1686086100000",1686086100000,"0.13735","0.13744","0.13735","0.13739","34953",1686086159999,"4803.31163",38,"9685","1330.68024"
"DUSKUSDT","DUSKUSDT#1686086160000",1686086160000,"0.13738","0.13738","0.13724","0.13725","5114",1686086219999,"702.37180",12,"3646","500.70167"
"DUSKUSDT","DUSKUSDT#1686086220000",1686086220000,"0.13726","0.13743","0.13726","0.13731","81430",1686086279999,"11184.20118",96,"70415","9671.71645"
"DUSKUSDT","DUSKUSDT#1686086280000",1686086280000,"0.13731","0.13738","0.13728","0.13730","54779",1686086339999,"7523.17244",90,"46366","6367.96422"
"DUSKUSDT","DUSKUSDT#1686086340000",1686086340000,"0.13731","0.13731","0.13708","0.13708","14428",1686086399999,"1978.99391",18,"6382","875.27189"
"DUSKUSDT","DUSKUSDT#1686086400000",1686086400000,"0.13704","0.13723","0.13702","0.13723","17561",1686086459999,"2407.57224",33,"15697","2152.15837"
"DUSKUSDT","DUSKUSDT#1686086460000",1686086460000,"0.13723","0.13723","0.13722","0.13722","7138",1686086519999,"979.54728",7,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686086520000",1686086520000,"0.13711","0.13715","0.13705","0.13705","14615",1686086579999,"2003.57389",14,"13721","1880.98171"
"DUSKUSDT","DUSKUSDT#1686086580000",1686086580000,"0.13700","0.13707","0.13700","0.13707","8985",1686086639999,"1231.25544",32,"8968","1228.92633"
"DUSKUSDT","DUSKUSDT#1686086640000",1686086640000,"0.13707","0.13711","0.13707","0.13710","5604",1686086699999,"768.17939",17,"1330","182.32019"
