"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686045660000",1686045660000,"0.11635","0.11637","0.11634","0.11634","110291",1686045719999,"12833.04765",120,"77058","8966.38729"
"GRTUSDT","GRTUSDT#1686045720000",1686045720000,"0.11634","0.11637","0.11634","0.11634","38393",1686045779999,"4467.15827",73,"11172","1299.93511"
"GRTUSDT","GRTUSDT#1686045780000",1686045780000,"0.11634","0.11635","0.11632","0.11634","102780",1686045839999,"11956.63913",104,"61759","7184.47449"
"GRTUSDT","GRTUSDT#1686045840000",1686045840000,"0.11635","0.11635","0.11629","0.11630","117800",1686045899999,"13702.13094",99,"54275","6312.90157"
"GRTUSDT","GRTUSDT#1686045900000",1686045900000,"0.11631","0.11636","0.11629","0.11630","65005",1686045959999,"7560.94973",60,"40214","4677.57759"
"GRTUSDT","GRTUSDT#1686045960000",1686045960000,"0.11630","0.11635","0.11628","0.11634","74757",1686046019999,"8694.94185",84,"60805","7072.08709"
"GRTUSDT","GRTUSDT#1686046020000",1686046020000,"0.11631","0.11634","0.11630","0.11633","92684",1686046079999,"10780.90270",104,"55632","6471.11124"
"GRTUSDT","GRTUSDT#1686046080000",1686046080000,"0.11632","0.11632","0.11606","0.11608","453992",1686046139999,"52731.32892",226,"41526","4823.99536"
"GRTUSDT","GRTUSDT#1686046140000",1686046140000,"0.11608","0.11608","0.11599","0.11605","138546",1686046199999,"16075.86959",115,"61915","7184.11344"
"GRTUSDT","GRTUSDT#1686046200000",1686046200000,"0.11603","0.11608","0.11599","0.11608","233480",1686046259999,"27092.56048",119,"166966","19376.62132"
"GRTUSDT","GRTUSDT#1686046260000",1686046260000,"0.11606","0.11614","0.11606","0.11614","131112",1686046319999,"15220.99672",66,"121996","14162.65276"
"GRTUSDT","GRTUSDT#1686046320000",1686046320000,"0.11615","0.11615","0.11610","0.11611","83384",1686046379999,"9682.54585",54,"30484","3539.45158"
"GRTUSDT","GRTUSDT#1686046380000",1686046380000,"0.11611","0.11613","0.11608","0.11608","78995",1686046439999,"9171.69400",63,"29286","3400.39793"
"GRTUSDT","GRTUSDT#1686046440000",1686046440000,"0.11608","0.11616","0.11605","0.11611","549965",1686046499999,"63851.16208",166,"409123","47502.39368"
"GRTUSDT","GRTUSDT#1686046500000",1686046500000,"0.11613","0.11623","0.11612","0.11612","133310",1686046559999,"15487.16708",74,"64937","7544.29813"
"GRTUSDT","GRTUSDT#1686046560000",1686046560000,"0.11612","0.11612","0.11599","0.11603","422692",1686046619999,"49062.69128",126,"88114","10222.44222"
"GRTUSDT","GRTUSDT#1686046620000",1686046620000,"0.11603","0.11604","0.11596","0.11601","79321",1686046679999,"9201.45276",69,"30912","3586.20581"
"GRTUSDT","GRTUSDT#1686046680000",1686046680000,"0.11601","0.11605","0.11598","0.11601","58207",1686046739999,"6752.56759",46,"12195","1414.85837"
"GRTUSDT","GRTUSDT#1686046740000",1686046740000,"0.11602","0.11608","0.11602","0.11608","65948",1686046799999,"7653.13178",32,"63848","7409.41316"
"GRTUSDT","GRTUSDT#1686046800000",1686046800000,"0.11609","0.11610","0.11598","0.11598","122527",1686046859999,"14216.48074",85,"54158","6283.47740"
"GRTUSDT","GRTUSDT#1686046860000",1686046860000,"0.11598","0.11603","0.11598","0.11601","65490",1686046919999,"7596.98329",40,"49362","5726.05216"
"GRTUSDT","GRTUSDT#1686046920000",1686046920000,"0.11603","0.11603","0.11594","0.11594","52074",1686046979999,"6039.23053",36,"16268","1886.95758"
"GRTUSDT","GRTUSDT#1686046980000",1686046980000,"0.11594","0.11603","0.11594","0.11602","132618",1686047039999,"15379.38094",66,"101153","11730.78475"
"GRTUSDT","GRTUSDT#1686047040000",1686047040000,"0.11602","0.11604","0.11596","0.11602","60259",1686047099999,"6989.78697",56,"31975","3709.25449"
"GRTUSDT","GRTUSDT#1686047100000",1686047100000,"0.11603","0.11609","0.11602","0.11609","143793",1686047159999,"16688.38030",51,"138160","16034.70716"
"GRTUSDT","GRTUSDT#1686047160000",1686047160000,"0.11612","0.11616","0.11605","0.11608","124651",1686047219999,"14473.58578",76,"64026","7435.00854"
"GRTUSDT","GRTUSDT#1686047220000",1686047220000,"0.11608","0.11612","0.11606","0.11608","29417",1686047279999,"3414.84233",35,"20836","2418.66179"
"GRTUSDT","GRTUSDT#1686047280000",1686047280000,"0.11608","0.11613","0.11606","0.11610","46068",1686047339999,"5347.92639",48,"28704","3332.10892"
"GRTUSDT","GRTUSDT#1686047340000",1686047340000,"0.11608","0.11609","0.11600","0.11604","76901",1686047399999,"8924.84338",66,"21691","2517.06383"
"GRTUSDT","GRTUSDT#1686047400000",1686047400000,"0.11604","0.11614","0.11604","0.11612","127469",1686047459999,"14799.39741",90,"79692","9251.09447"
"GRTUSDT","GRTUSDT#1686047460000",1686047460000,"0.11612","0.11614","0.11611","0.11611","43655",1686047519999,"5069.43521",51,"19626","2279.16450"
"GRTUSDT","GRTUSDT#1686047520000",1686047520000,"0.11611","0.11613","0.11609","0.11610","64377",1686047579999,"7474.42831",62,"38677","4490.51186"
"GRTUSDT","GRTUSDT#1686047580000",1686047580000,"0.11610","0.11610","0.11599","0.11599","68163",1686047639999,"7911.51622",44,"14728","1709.91306"
"GRTUSDT","GRTUSDT#1686047640000",1686047640000,"0.11597","0.11599","0.11594","0.11595","83337",1686047699999,"9663.40462",65,"43460","5039.30439"
"GRTUSDT","GRTUSDT#1686047700000",1686047700000,"0.11596","0.11599","0.11594","0.11596","32683",1686047759999,"3790.29103",41,"14857","1722.93318"
"GRTUSDT","GRTUSDT#1686047760000",1686047760000,"0.11596","0.11602","0.11582","0.11589","370439",1686047819999,"42935.00520",125,"58041","6731.05026"
"GRTUSDT","GRTUSDT#1686047820000",1686047820000,"0.11589","0.11592","0.11587","0.11590","128229",1686047879999,"14860.75473",89,"74075","8584.65356"
"GRTUSDT","GRTUSDT#1686047880000",1686047880000,"0.11589","0.11595","0.11587","0.11595","50495",1686047939999,"5852.83724",44,"26994","3128.71799"
"GRTUSDT","GRTUSDT#1686047940000",1686047940000,"0.11593","0.11600","0.11590","0.11600","38872",1686047999999,"4506.87977",32,"31110","3607.22734"
"GRTUSDT","GRTUSDT#1686048000000",1686048000000,"0.11601","0.11606","0.11600","0.11602","96758",1686048059999,"11227.47431",61,"74206","8610.50041"
"GRTUSDT","GRTUSDT#1686048060000",1686048060000,"0.11604","0.11609","0.11604","0.11609","59595",1686048119999,"6916.22589",44,"37108","4306.41877"
"GRTUSDT","GRTUSDT#1686048120000",1686048120000,"0.11609","0.11613","0.11609","0.11612","63362",1686048179999,"7356.47104",53,"35699","4144.50416"
"GRTUSDT","GRTUSDT#1686048180000",1686048180000,"0.11612","0.11612","0.11609","0.11611","33914",1686048239999,"3937.35011",41,"22075","2562.70973"
"GRTUSDT","GRTUSDT#1686048240000",1686048240000,"0.11610","0.11611","0.11608","0.11610","33927",1686048299999,"3938.74497",45,"18969","2202.13417"
"GRTUSDT","GRTUSDT#1686048300000",1686048300000,"0.11608","0.11619","0.11604","0.11617","76967",1686048359999,"8937.43558",60,"51797","6014.51209"
"GRTUSDT","GRTUSDT#1686048360000",1686048360000,"0.11615","0.11617","0.11614","0.11614","47710",1686048419999,"5541.44882",34,"25435","2954.21739"
"GRTUSDT","GRTUSDT#1686048420000",1686048420000,"0.11613","0.11627","0.11612","0.11624","131673",1686048479999,"15298.30404",93,"107062","12439.20925"
"GRTUSDT","GRTUSDT#1686048480000",1686048480000,"0.11624","0.11624","0.11608","0.11615","160392",1686048539999,"18629.46101",97,"59573","6918.54458"
"GRTUSDT","GRTUSDT#1686048540000",1686048540000,"0.11615","0.11623","0.11610","0.11621","94202",1686048599999,"10941.34865",73,"31332","3639.60008"
"GRTUSDT","GRTUSDT#1686048600000",1686048600000,"0.11621","0.11628","0.11621","0.11625","85850",1686048659999,"9980.50525",57,"42689","4962.32238"
"GRTUSDT","GRTUSDT#1686048660000",1686048660000,"0.11624","0.11633","0.11622","0.11631","75899",1686048719999,"8824.60741",52,"57395","6673.09394"
"GRTUSDT","GRTUSDT#1686048720000",1686048720000,"0.11631","0.11641","0.11631","0.11641","96797",1686048779999,"11263.73627",67,"79021","9195.09109"
"GRTUSDT","GRTUSDT#1686048780000",1686048780000,"0.11642","0.11643","0.11637","0.11639","157227",1686048839999,"18302.22904",97,"82773","9635.47989"
"GRTUSDT","GRTUSDT#1686048840000",1686048840000,"0.11639","0.11644","0.11636","0.11639","119445",1686048899999,"13902.60213",91,"84973","9890.40291"
"GRTUSDT","GRTUSDT#1686048900000",1686048900000,"0.11639","0.11642","0.11628","0.11628","446415",1686048959999,"51925.46038",139,"85600","9957.70780"
"GRTUSDT","GRTUSDT#1686048960000",1686048960000,"0.11627","0.11633","0.11625","0.11632","160999",1686049019999,"18724.45596",83,"139190","16188.03402"
"GRTUSDT","GRTUSDT#1686049020000",1686049020000,"0.11634","0.11640","0.11633","0.11638","159158",1686049079999,"18518.97042",71,"136372","15867.61012"
"GRTUSDT","GRTUSDT#1686049080000",1686049080000,"0.11637","0.11637","0.11622","0.11624","80722",1686049139999,"9386.07799",69,"31439","3654.92095"
"GRTUSDT","GRTUSDT#1686049140000",1686049140000,"0.11625","0.11629","0.11624","0.11628","51951",1686049199999,"6039.97155",56,"34931","4061.11193"
"GRTUSDT","GRTUSDT#1686049200000",1686049200000,"0.11626","0.11636","0.11626","0.11634","149060",1686049259999,"17338.27164",105,"88415","10283.96904"
