"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686027660000",1686027660000,"1817.52","1817.72","1817.32","1817.72","1150.880",1686027719999,"2091643.22004",972,"592.995","1077727.95336"
"ETHUSDT","ETHUSDT#1686027720000",1686027720000,"1817.72","1818.00","1817.57","1817.71","1480.119",1686027779999,"2690683.90388",1182,"448.956","816152.34882"
"ETHUSDT","ETHUSDT#1686027780000",1686027780000,"1817.71","1817.78","1817.61","1817.77","752.121",1686027839999,"1367116.68298",915,"423.362","769534.26626"
"ETHUSDT","ETHUSDT#1686027840000",1686027840000,"1817.78","1817.98","1817.71","1817.71","627.722",1686027899999,"1141068.73513",932,"332.733","604841.55546"
"ETHUSDT","ETHUSDT#1686027900000",1686027900000,"1817.71","1818.11","1817.32","1817.32","1412.706",1686027959999,"2567958.84129",1587,"717.806","1304865.95868"
"ETHUSDT","ETHUSDT#1686027960000",1686027960000,"1817.32","1817.33","1816.66","1816.67","996.906",1686028019999,"1811350.72986",1381,"244.124","443564.02302"
"ETHUSDT","ETHUSDT#1686028020000",1686028020000,"1816.67","1816.85","1816.66","1816.84","702.081",1686028079999,"1275496.15849",898,"306.156","556200.17059"
"ETHUSDT","ETHUSDT#1686028080000",1686028080000,"1816.84","1816.85","1816.56","1816.57","641.012",1686028139999,"1164516.12322",813,"109.883","199625.89286"
"ETHUSDT","ETHUSDT#1686028140000",1686028140000,"1816.57","1816.60","1816.24","1816.24","1417.349",1686028199999,"2574557.36948",1339,"199.227","361890.47418"
"ETHUSDT","ETHUSDT#1686028200000",1686028200000,"1816.24","1816.24","1815.81","1815.81","1363.316",1686028259999,"2475748.56765",1442,"314.293","570758.36954"
"ETHUSDT","ETHUSDT#1686028260000",1686028260000,"1815.81","1816.39","1815.72","1815.72","1155.219",1686028319999,"2098005.14756",1118,"766.241","1391591.81643"
"ETHUSDT","ETHUSDT#1686028320000",1686028320000,"1815.72","1816.60","1815.70","1816.60","1426.249",1686028379999,"2590268.78326",1442,"1042.366","1893130.29287"
"ETHUSDT","ETHUSDT#1686028380000",1686028380000,"1816.60","1816.60","1815.94","1816.03","451.419",1686028439999,"819881.59606",725,"129.966","236036.20942"
"ETHUSDT","ETHUSDT#1686028440000",1686028440000,"1816.03","1816.49","1816.03","1816.49","436.945",1686028499999,"793574.16123",570,"304.646","553289.04883"
"ETHUSDT","ETHUSDT#1686028500000",1686028500000,"1816.48","1816.51","1816.12","1816.12","954.759",1686028559999,"1734152.33724",1010,"469.150","852117.67976"
"ETHUSDT","ETHUSDT#1686028560000",1686028560000,"1816.12","1816.13","1815.81","1815.81","470.611",1686028619999,"854605.79490",711,"122.492","222438.67217"
"ETHUSDT","ETHUSDT#1686028620000",1686028620000,"1815.81","1815.82","1815.61","1815.62","683.060",1686028679999,"1240246.87568",738,"80.599","146342.66229"
"ETHUSDT","ETHUSDT#1686028680000",1686028680000,"1815.62","1816.42","1815.62","1815.96","1410.860",1686028739999,"2562073.48756",957,"1086.161","1972440.63798"
"ETHUSDT","ETHUSDT#1686028740000",1686028740000,"1815.96","1816.21","1815.76","1816.21","581.372",1686028799999,"1055708.15121",667,"318.719","578760.39707"
"ETHUSDT","ETHUSDT#1686028800000",1686028800000,"1816.20","1816.20","1815.61","1815.61","639.616",1686028859999,"1161495.12047",868,"188.812","342888.43362"
"ETHUSDT","ETHUSDT#1686028860000",1686028860000,"1815.61","1815.89","1815.60","1815.60","853.881",1686028919999,"1550405.05167",733,"477.575","867155.23355"
"ETHUSDT","ETHUSDT#1686028920000",1686028920000,"1815.60","1815.60","1815.25","1815.36","904.248",1686028979999,"1641571.99575",780,"153.503","278651.84054"
"ETHUSDT","ETHUSDT#1686028980000",1686028980000,"1815.36","1815.58","1815.17","1815.29","859.776",1686029039999,"1560772.82470",897,"358.898","651531.99196"
"ETHUSDT","ETHUSDT#1686029040000",1686029040000,"1815.29","1815.63","1815.02","1815.54","1590.759",1686029099999,"2887525.22756",1176,"946.244","1717620.95737"
"ETHUSDT","ETHUSDT#1686029100000",1686029100000,"1815.54","1815.54","1815.32","1815.32","236.964",1686029159999,"430201.34027",339,"130.728","237336.82266"
"ETHUSDT","ETHUSDT#1686029160000",1686029160000,"1815.32","1815.33","1815.00","1815.12","630.150",1686029219999,"1143850.73249",565,"246.386","447242.10686"
"ETHUSDT","ETHUSDT#1686029220000",1686029220000,"1815.13","1815.67","1815.12","1815.36","566.268",1686029279999,"1028029.61418",815,"257.052","466630.23653"
"ETHUSDT","ETHUSDT#1686029280000",1686029280000,"1815.35","1815.36","1815.31","1815.31","182.320",1686029339999,"330973.92857",287,"63.867","115941.46291"
"ETHUSDT","ETHUSDT#1686029340000",1686029340000,"1815.31","1815.32","1815.11","1815.11","368.225",1686029399999,"668402.00853",419,"89.822","163045.37940"
"ETHUSDT","ETHUSDT#1686029400000",1686029400000,"1815.11","1815.45","1815.11","1815.44","461.680",1686029459999,"838082.68896",613,"293.668","533090.40343"
"ETHUSDT","ETHUSDT#1686029460000",1686029460000,"1815.45","1815.45","1815.13","1815.23","417.373",1686029519999,"757653.34880",661,"181.798","330007.91906"
"ETHUSDT","ETHUSDT#1686029520000",1686029520000,"1815.23","1815.43","1815.11","1815.19","451.476",1686029579999,"819542.44279",646,"294.974","535455.98787"
"ETHUSDT","ETHUSDT#1686029580000",1686029580000,"1815.20","1815.30","1814.71","1814.93","1774.771",1686029639999,"3221087.25853",1522,"294.089","533758.68433"
"ETHUSDT","ETHUSDT#1686029640000",1686029640000,"1814.93","1814.94","1814.70","1814.79","506.561",1686029699999,"919301.21798",784,"169.279","307203.95894"
"ETHUSDT","ETHUSDT#1686029700000",1686029700000,"1814.80","1815.21","1814.76","1814.92","689.718",1686029759999,"1251806.38617",1038,"329.388","597817.24188"
"ETHUSDT","ETHUSDT#1686029760000",1686029760000,"1814.92","1814.92","1814.76","1814.91","337.353",1686029819999,"612253.46047",527,"68.633","124557.68499"
