"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686013260000",1686013260000,"0.04844","0.04846","0.04844","0.04845","87459",1686013319999,"4237.53461",39,"69916","3387.65338"
"HBARUSDT","HBARUSDT#1686013320000",1686013320000,"0.04845","0.04846","0.04844","0.04844","98829",1686013379999,"4788.14045",79,"25046","1213.57514"
"HBARUSDT","HBARUSDT#1686013380000",1686013380000,"0.04845","0.04846","0.04843","0.04846","65543",1686013439999,"3175.09963",30,"50874","2464.61904"
"HBARUSDT","HBARUSDT#1686013440000",1686013440000,"0.04845","0.04845","0.04841","0.04842","134835",1686013499999,"6530.48348",67,"2777","134.46234"
"HBARUSDT","HBARUSDT#1686013500000",1686013500000,"0.04843","0.04843","0.04842","0.04842","101096",1686013559999,"4895.58647",49,"49265","2385.64385"
"HBARUSDT","HBARUSDT#1686013560000",1686013560000,"0.04842","0.04842","0.04831","0.04834","553452",1686013619999,"26767.85438",136,"100013","4833.45090"
"HBARUSDT","HBARUSDT#1686013620000",1686013620000,"0.04834","0.04834","0.04831","0.04832","104309",1686013679999,"5040.18747",48,"12868","621.78402"
"HBARUSDT","HBARUSDT#1686013680000",1686013680000,"0.04832","0.04832","0.04832","0.04832","49905",1686013739999,"2411.40960",43,"0","0.00000"
"HBARUSDT","HBARUSDT#1686013740000",1686013740000,"0.04832","0.04833","0.04832","0.04832","14478",1686013799999,"699.67131",11,"9435","455.99355"
"HBARUSDT","HBARUSDT#1686013800000",1686013800000,"0.04832","0.04832","0.04822","0.04829","679501",1686013859999,"32804.92753",146,"381062","18392.19942"
"HBARUSDT","HBARUSDT#1686013860000",1686013860000,"0.04830","0.04832","0.04822","0.04822","292720",1686013919999,"14131.53271",91,"43141","2083.64131"
"HBARUSDT","HBARUSDT#1686013920000",1686013920000,"0.04821","0.04827","0.04819","0.04826","657882",1686013979999,"31737.49907",121,"366121","17662.91213"
"HBARUSDT","HBARUSDT#1686013980000",1686013980000,"0.04826","0.04827","0.04824","0.04824","86864",1686014039999,"4191.94395",25,"38938","1879.39505"
"HBARUSDT","HBARUSDT#1686014040000",1686014040000,"0.04823","0.04825","0.04817","0.04818","333870",1686014099999,"16095.13697",95,"70185","3383.89022"
"HBARUSDT","HBARUSDT#1686014100000",1686014100000,"0.04817","0.04823","0.04817","0.04822","422977",1686014159999,"20386.21736",81,"313909","15129.79822"
"HBARUSDT","HBARUSDT#1686014160000",1686014160000,"0.04823","0.04826","0.04822","0.04824","181550",1686014219999,"8757.94096",57,"96353","4648.03509"
