"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686038460000",1686038460000,"0.05231","0.05236","0.05230","0.05236","105532",1686038519999,"5521.89171",106,"78026","4082.96537"
"ROSEUSDT","ROSEUSDT#1686038520000",1686038520000,"0.05235","0.05240","0.05232","0.05233","903889",1686038579999,"47330.69568",209,"180409","9448.47421"
"ROSEUSDT","ROSEUSDT#1686038580000",1686038580000,"0.05233","0.05237","0.05233","0.05237","104720",1686038639999,"5482.65016",63,"95602","5005.35102"
"ROSEUSDT","ROSEUSDT#1686038640000",1686038640000,"0.05236","0.05236","0.05230","0.05230","563793",1686038699999,"29497.29242",114,"76297","3992.35930"
"ROSEUSDT","ROSEUSDT#1686038700000",1686038700000,"0.05231","0.05235","0.05230","0.05235","395782",1686038759999,"20711.83857",120,"389777","20397.74687"
"ROSEUSDT","ROSEUSDT#1686038760000",1686038760000,"0.05235","0.05236","0.05234","0.05235","32879",1686038819999,"1721.32226",54,"24367","1275.74281"
"ROSEUSDT","ROSEUSDT#1686038820000",1686038820000,"0.05236","0.05243","0.05235","0.05243","412006",1686038879999,"21588.25747",110,"211969","11103.42397"
"ROSEUSDT","ROSEUSDT#1686038880000",1686038880000,"0.05242","0.05245","0.05242","0.05244","114432",1686038939999,"6000.65208",62,"103716","5438.78152"
"ROSEUSDT","ROSEUSDT#1686038940000",1686038940000,"0.05245","0.05247","0.05245","0.05246","257256",1686038999999,"13495.46488",103,"45158","2368.88236"
"ROSEUSDT","ROSEUSDT#1686039000000",1686039000000,"0.05246","0.05248","0.05241","0.05242","428162",1686039059999,"22454.52094",131,"58592","3072.18747"
"ROSEUSDT","ROSEUSDT#1686039060000",1686039060000,"0.05242","0.05246","0.05242","0.05245","99490",1686039119999,"5217.66977",68,"71360","3742.41649"
"ROSEUSDT","ROSEUSDT#1686039120000",1686039120000,"0.05245","0.05246","0.05244","0.05246","168393",1686039179999,"8831.76768",49,"51260","2688.64095"
"ROSEUSDT","ROSEUSDT#1686039180000",1686039180000,"0.05246","0.05247","0.05246","0.05247","43159",1686039239999,"2264.13446",39,"23278","1221.17720"
"ROSEUSDT","ROSEUSDT#1686039240000",1686039240000,"0.05247","0.05250","0.05247","0.05248","607023",1686039299999,"31856.49341",184,"435920","22877.67509"
"ROSEUSDT","ROSEUSDT#1686039300000",1686039300000,"0.05248","0.05248","0.05237","0.05242","499919",1686039359999,"26204.95772",141,"221502","11604.91354"
"ROSEUSDT","ROSEUSDT#1686039360000",1686039360000,"0.05242","0.05242","0.05239","0.05240","169363",1686039419999,"8875.81812",51,"32687","1712.79880"
"ROSEUSDT","ROSEUSDT#1686039420000",1686039420000,"0.05240","0.05240","0.05240","0.05240","21174",1686039479999,"1109.51760",10,"0","0.00000"
"ROSEUSDT","ROSEUSDT#1686039480000",1686039480000,"0.05240","0.05240","0.05236","0.05236","99309",1686039539999,"5201.78878",56,"3805","199.30301"
"ROSEUSDT","ROSEUSDT#1686039540000",1686039540000,"0.05235","0.05235","0.05225","0.05228","625496",1686039599999,"32698.72553",149,"280488","14662.61702"
"ROSEUSDT","ROSEUSDT#1686039600000",1686039600000,"0.05229","0.05238","0.05226","0.05231","432428",1686039659999,"22618.51432",128,"182669","9557.67503"
"ROSEUSDT","ROSEUSDT#1686039660000",1686039660000,"0.05232","0.05233","0.05228","0.05230","231803",1686039719999,"12125.40765",71,"121890","6375.86337"
"ROSEUSDT","ROSEUSDT#1686039720000",1686039720000,"0.05230","0.05230","0.05229","0.05230","54765",1686039779999,"2864.14192",35,"18873","987.05790"
"ROSEUSDT","ROSEUSDT#1686039780000",1686039780000,"0.05231","0.05235","0.05231","0.05233","128388",1686039839999,"6718.30896",42,"92400","4834.78224"
"ROSEUSDT","ROSEUSDT#1686039840000",1686039840000,"0.05233","0.05233","0.05229","0.05231","99996",1686039899999,"5230.50903",36,"10102","528.37479"
"ROSEUSDT","ROSEUSDT#1686039900000",1686039900000,"0.05230","0.05234","0.05229","0.05231","324942",1686039959999,"17000.74945",96,"131360","6872.02266"
"ROSEUSDT","ROSEUSDT#1686039960000",1686039960000,"0.05231","0.05231","0.05223","0.05223","225303",1686040019999,"11780.35697",76,"4199","219.60770"
"ROSEUSDT","ROSEUSDT#1686040020000",1686040020000,"0.05222","0.05226","0.05222","0.05224","300660",1686040079999,"15705.44048",65,"232831","12162.33326"
"ROSEUSDT","ROSEUSDT#1686040080000",1686040080000,"0.05225","0.05228","0.05225","0.05228","134812",1686040139999,"7046.58511",71,"106718","5578.18622"
"ROSEUSDT","ROSEUSDT#1686040140000",1686040140000,"0.05228","0.05232","0.05228","0.05231","86275",1686040199999,"4512.47666",27,"47283","2472.85356"
"ROSEUSDT","ROSEUSDT#1686040200000",1686040200000,"0.05232","0.05239","0.05231","0.05234","942391",1686040259999,"49334.15660",207,"506945","26532.58128"
"ROSEUSDT","ROSEUSDT#1686040260000",1686040260000,"0.05235","0.05239","0.05235","0.05236","320356",1686040319999,"16776.09493",98,"195420","10232.57315"
"ROSEUSDT","ROSEUSDT#1686040320000",1686040320000,"0.05236","0.05238","0.05235","0.05236","255723",1686040379999,"13390.38287",69,"61730","3232.37026"
"ROSEUSDT","ROSEUSDT#1686040380000",1686040380000,"0.05237","0.05238","0.05237","0.05238","167316",1686040439999,"8763.70202",53,"52482","2748.80942"
"ROSEUSDT","ROSEUSDT#1686040440000",1686040440000,"0.05237","0.05240","0.05237","0.05238","191046",1686040499999,"10008.92760",76,"131053","6865.97793"
"ROSEUSDT","ROSEUSDT#1686040500000",1686040500000,"0.05238","0.05240","0.05238","0.05240","39533",1686040559999,"2070.90708",38,"34649","1814.98548"
"ROSEUSDT","ROSEUSDT#1686040560000",1686040560000,"0.05241","0.05242","0.05240","0.05241","115169",1686040619999,"6035.99017",96,"45619","2390.90766"
"ROSEUSDT","ROSEUSDT#1686040620000",1686040620000,"0.05240","0.05240","0.05236","0.05236","133513",1686040679999,"6993.89809",30,"25621","1341.77177"
"ROSEUSDT","ROSEUSDT#1686040680000",1686040680000,"0.05237","0.05241","0.05237","0.05241","210912",1686040739999,"11050.61722",87,"202573","10613.82040"
"ROSEUSDT","ROSEUSDT#1686040740000",1686040740000,"0.05242","0.05242","0.05237","0.05238","321775",1686040799999,"16858.69927",48,"43876","2298.11643"
"ROSEUSDT","ROSEUSDT#1686040800000",1686040800000,"0.05239","0.05242","0.05239","0.05241","88546",1686040859999,"4639.78328",35,"88060","4614.31202"
"ROSEUSDT","ROSEUSDT#1686040860000",1686040860000,"0.05242","0.05242","0.05240","0.05240","113413",1686040919999,"5944.14094",62,"14789","775.19329"
"ROSEUSDT","ROSEUSDT#1686040920000",1686040920000,"0.05241","0.05244","0.05241","0.05244","113856",1686040979999,"5967.98754",44,"59989","3144.25874"
"ROSEUSDT","ROSEUSDT#1686040980000",1686040980000,"0.05244","0.05245","0.05244","0.05244","35970",1686041039999,"1886.29180",29,"32020","1679.15380"
"ROSEUSDT","ROSEUSDT#1686041040000",1686041040000,"0.05244","0.05244","0.05243","0.05243","43737",1686041099999,"2293.56600",13,"0","0.00000"
"ROSEUSDT","ROSEUSDT#1686041100000",1686041100000,"0.05244","0.05244","0.05240","0.05240","355704",1686041159999,"18646.18815",85,"143628","7530.67213"
"ROSEUSDT","ROSEUSDT#1686041160000",1686041160000,"0.05237","0.05237","0.05235","0.05235","91028",1686041219999,"4766.48354",49,"21498","1125.77526"
"ROSEUSDT","ROSEUSDT#1686041220000",1686041220000,"0.05233","0.05236","0.05232","0.05232","146602",1686041279999,"7673.27521",59,"100234","5246.61735"
"ROSEUSDT","ROSEUSDT#1686041280000",1686041280000,"0.05232","0.05232","0.05231","0.05232","64704",1686041339999,"3384.89652",31,"28542","1493.03202"
"ROSEUSDT","ROSEUSDT#1686041340000",1686041340000,"0.05233","0.05235","0.05233","0.05235","48609",1686041399999,"2544.02707",48,"48609","2544.02707"
"ROSEUSDT","ROSEUSDT#1686041400000",1686041400000,"0.05235","0.05247","0.05235","0.05247","368850",1686041459999,"19337.70558",124,"339728","17810.26111"
"ROSEUSDT","ROSEUSDT#1686041460000",1686041460000,"0.05246","0.05250","0.05246","0.05246","299376",1686041519999,"15710.94589",78,"127834","6709.59797"
"ROSEUSDT","ROSEUSDT#1686041520000",1686041520000,"0.05246","0.05247","0.05246","0.05246","69666",1686041579999,"3655.21524",32,"58765","3083.23977"
"ROSEUSDT","ROSEUSDT#1686041580000",1686041580000,"0.05246","0.05249","0.05246","0.05249","133663",1686041639999,"7014.53053",48,"98323","5159.67299"
"ROSEUSDT","ROSEUSDT#1686041640000",1686041640000,"0.05249","0.05252","0.05248","0.05248","369744",1686041699999,"19413.55996",81,"273163","14343.99622"
"ROSEUSDT","ROSEUSDT#1686041700000",1686041700000,"0.05248","0.05248","0.05245","0.05245","198530",1686041759999,"10414.33260",54,"39393","2066.26670"
"ROSEUSDT","ROSEUSDT#1686041760000",1686041760000,"0.05245","0.05250","0.05245","0.05247","159663",1686041819999,"8378.11595",62,"67033","3517.42201"
"ROSEUSDT","ROSEUSDT#1686041820000",1686041820000,"0.05246","0.05247","0.05246","0.05247","52298",1686041879999,"2743.56417",28,"47400","2486.61509"
"ROSEUSDT","ROSEUSDT#1686041880000",1686041880000,"0.05247","0.05248","0.05245","0.05248","87188",1686041939999,"4574.16032",44,"68807","3610.04558"
"ROSEUSDT","ROSEUSDT#1686041940000",1686041940000,"0.05247","0.05247","0.05245","0.05246","127081",1686041999999,"6666.45753",50,"24804","1301.21612"
