"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686056460000",1686056460000,"0.0014080","0.0014100","0.0014080","0.0014090","7395016",1686056519999,"10418.6958720",63,"4146018","5841.7544080"
"LEVERUSDT","LEVERUSDT#1686056520000",1686056520000,"0.0014080","0.0014080","0.0014040","0.0014060","28520977",1686056579999,"40095.4637270",189,"7584575","10658.8473560"
"LEVERUSDT","LEVERUSDT#1686056580000",1686056580000,"0.0014050","0.0014120","0.0014050","0.0014100","33292893",1686056639999,"46905.8855380",215,"25651594","36143.8949440"
"LEVERUSDT","LEVERUSDT#1686056640000",1686056640000,"0.0014090","0.0014100","0.0014050","0.0014050","10639927",1686056699999,"14980.9927750",98,"2529212","3562.7009150"
"LEVERUSDT","LEVERUSDT#1686056700000",1686056700000,"0.0014050","0.0014050","0.0013950","0.0013950","60244139",1686056759999,"84257.2431760",448,"5635495","7887.9340180"
"LEVERUSDT","LEVERUSDT#1686056760000",1686056760000,"0.0013950","0.0013970","0.0013930","0.0013960","38202974",1686056819999,"53296.3566640",257,"16477009","22996.5718370"
"LEVERUSDT","LEVERUSDT#1686056820000",1686056820000,"0.0013950","0.0013950","0.0013930","0.0013940","16745649",1686056879999,"23348.4326840",114,"7773045","10835.9749640"
"LEVERUSDT","LEVERUSDT#1686056880000",1686056880000,"0.0013930","0.0013950","0.0013920","0.0013950","12142861",1686056939999,"16923.4094310",87,"7732875","10779.8778060"
"LEVERUSDT","LEVERUSDT#1686056940000",1686056940000,"0.0013950","0.0013950","0.0013900","0.0013920","28162676",1686056999999,"39208.3542600",182,"8353521","11631.7337190"
"LEVERUSDT","LEVERUSDT#1686057000000",1686057000000,"0.0013930","0.0013930","0.0013850","0.0013920","51533706",1686057059999,"71567.3202020",305,"18920749","26297.1778960"
"LEVERUSDT","LEVERUSDT#1686057060000",1686057060000,"0.0013920","0.0013930","0.0013890","0.0013900","19193370",1686057119999,"26698.2295200",92,"8229999","11448.9693220"
"LEVERUSDT","LEVERUSDT#1686057120000",1686057120000,"0.0013910","0.0013950","0.0013880","0.0013950","27330126",1686057179999,"38020.2645070",211,"19095290","26572.8084160"
"LEVERUSDT","LEVERUSDT#1686057180000",1686057180000,"0.0013940","0.0013940","0.0013900","0.0013900","16828206",1686057239999,"23438.5192660",102,"4843766","6747.2216820"
"LEVERUSDT","LEVERUSDT#1686057240000",1686057240000,"0.0013900","0.0013900","0.0013870","0.0013880","11104441",1686057299999,"15416.1889580",90,"3664660","5087.1348050"
"LEVERUSDT","LEVERUSDT#1686057300000",1686057300000,"0.0013880","0.0013970","0.0013860","0.0013970","38138163",1686057359999,"53089.4752760",262,"30962067","43114.5607160"
"LEVERUSDT","LEVERUSDT#1686057360000",1686057360000,"0.0013960","0.0013970","0.0013950","0.0013950","13229455",1686057419999,"18467.7244120",74,"5171571","7220.6885940"
"LEVERUSDT","LEVERUSDT#1686057420000",1686057420000,"0.0013940","0.0013950","0.0013930","0.0013930","4832434",1686057479999,"6736.4565140",41,"799257","1114.7892070"
"LEVERUSDT","LEVERUSDT#1686057480000",1686057480000,"0.0013930","0.0013960","0.0013890","0.0013950","24810872",1686057539999,"34549.3672100",165,"12777657","17790.2924320"
"LEVERUSDT","LEVERUSDT#1686057540000",1686057540000,"0.0013960","0.0014010","0.0013960","0.0013980","16889085",1686057599999,"23629.9934590",122,"12667181","17723.6741480"
"LEVERUSDT","LEVERUSDT#1686057600000",1686057600000,"0.0013980","0.0014020","0.0013960","0.0014020","35726052",1686057659999,"49998.6164950",286,"23512005","32924.3241730"
"LEVERUSDT","LEVERUSDT#1686057660000",1686057660000,"0.0014020","0.0014060","0.0014020","0.0014060","15637774",1686057719999,"21953.5494770",104,"10160806","14267.9836490"
"LEVERUSDT","LEVERUSDT#1686057720000",1686057720000,"0.0014060","0.0014060","0.0013980","0.0014010","31786464",1686057779999,"44568.1061600",205,"9073426","12712.9521460"
"LEVERUSDT","LEVERUSDT#1686057780000",1686057780000,"0.0014010","0.0014020","0.0013980","0.0014010","17194920",1686057839999,"24081.5301900",128,"6664996","9339.3241990"
"LEVERUSDT","LEVERUSDT#1686057840000",1686057840000,"0.0014020","0.0014050","0.0014010","0.0014040","13195282",1686057899999,"18527.9322130",89,"7167810","10065.7687650"
"LEVERUSDT","LEVERUSDT#1686057900000",1686057900000,"0.0014030","0.0014060","0.0014010","0.0014060","19511241",1686057959999,"27398.1079120",210,"11898689","16712.8222460"
"LEVERUSDT","LEVERUSDT#1686057960000",1686057960000,"0.0014060","0.0014060","0.0014030","0.0014050","13175280",1686058019999,"18507.9027080",83,"3390677","4762.4476890"
"LEVERUSDT","LEVERUSDT#1686058020000",1686058020000,"0.0014050","0.0014080","0.0014050","0.0014050","19274698",1686058079999,"27109.2508360",140,"13121654","18458.1615680"
"LEVERUSDT","LEVERUSDT#1686058080000",1686058080000,"0.0014060","0.0014080","0.0014040","0.0014080","8205598",1686058139999,"11538.1837830",56,"5374203","7559.0287920"
"LEVERUSDT","LEVERUSDT#1686058140000",1686058140000,"0.0014070","0.0014100","0.0014070","0.0014100","23349265",1686058199999,"32892.4165930",157,"15105688","21284.5908140"
"LEVERUSDT","LEVERUSDT#1686058200000",1686058200000,"0.0014090","0.0014110","0.0014090","0.0014100","20499270",1686058259999,"28894.9875220",180,"9507514","13402.8506220"
"LEVERUSDT","LEVERUSDT#1686058260000",1686058260000,"0.0014100","0.0014100","0.0014090","0.0014090","9227580",1686058319999,"13006.6782070",70,"5017987","7075.3616700"
"LEVERUSDT","LEVERUSDT#1686058320000",1686058320000,"0.0014100","0.0014100","0.0014080","0.0014090","5782447",1686058379999,"8148.1560460",71,"1816909","2561.4243700"
"LEVERUSDT","LEVERUSDT#1686058380000",1686058380000,"0.0014080","0.0014100","0.0014070","0.0014070","8152777",1686058439999,"11483.7711280",90,"4347400","6124.4770750"
"LEVERUSDT","LEVERUSDT#1686058440000",1686058440000,"0.0014070","0.0014090","0.0014070","0.0014080","6588925",1686058499999,"9276.2927370",73,"3269423","4604.0519600"
"LEVERUSDT","LEVERUSDT#1686058500000",1686058500000,"0.0014070","0.0014100","0.0014070","0.0014080","13101388",1686058559999,"18450.3047450",139,"9920831","13972.4562160"
"LEVERUSDT","LEVERUSDT#1686058560000",1686058560000,"0.0014080","0.0014120","0.0014070","0.0014110","17335905",1686058619999,"24432.1595700",146,"13664854","19264.4002870"
"LEVERUSDT","LEVERUSDT#1686058620000",1686058620000,"0.0014120","0.0014180","0.0014110","0.0014170","26534287",1686058679999,"37561.9406240",230,"18799361","26608.2847740"
"LEVERUSDT","LEVERUSDT#1686058680000",1686058680000,"0.0014170","0.0014180","0.0014150","0.0014160","11076816",1686058739999,"15691.1705060",117,"5913722","8379.0003210"
"LEVERUSDT","LEVERUSDT#1686058740000",1686058740000,"0.0014170","0.0014170","0.0014150","0.0014150","12074164",1686058799999,"17096.5741070",104,"3160364","4475.6540810"
"LEVERUSDT","LEVERUSDT#1686058800000",1686058800000,"0.0014150","0.0014270","0.0014150","0.0014260","33804138",1686058859999,"48083.3326980",316,"31025075","44128.3881930"
"LEVERUSDT","LEVERUSDT#1686058860000",1686058860000,"0.0014260","0.0014280","0.0014230","0.0014240","25467202",1686058919999,"36312.8876650",159,"6176483","8806.1016160"
"LEVERUSDT","LEVERUSDT#1686058920000",1686058920000,"0.0014250","0.0014260","0.0014230","0.0014260","13083284",1686058979999,"18629.6449060",92,"8228383","11718.8761770"
"LEVERUSDT","LEVERUSDT#1686058980000",1686058980000,"0.0014260","0.0014300","0.0014260","0.0014280","28430388",1686059039999,"40607.9709900",204,"16065340","22943.5482960"
"LEVERUSDT","LEVERUSDT#1686059040000",1686059040000,"0.0014290","0.0014360","0.0014280","0.0014310","41702421",1686059099999,"59752.9231980",246,"20951950","30012.9332680"
"LEVERUSDT","LEVERUSDT#1686059100000",1686059100000,"0.0014310","0.0014340","0.0014300","0.0014320","25448799",1686059159999,"36452.9578840",182,"13586101","19466.0067190"
"LEVERUSDT","LEVERUSDT#1686059160000",1686059160000,"0.0014310","0.0014370","0.0014310","0.0014360","17259708",1686059219999,"24759.4428550",120,"14878973","21350.4365010"
"LEVERUSDT","LEVERUSDT#1686059220000",1686059220000,"0.0014360","0.0014390","0.0014360","0.0014370","30579953",1686059279999,"43943.6741880",199,"14502086","20845.2023500"
"LEVERUSDT","LEVERUSDT#1686059280000",1686059280000,"0.0014360","0.0014370","0.0014350","0.0014370","8073774",1686059339999,"11594.0322430",70,"2493282","3581.3805750"
"LEVERUSDT","LEVERUSDT#1686059340000",1686059340000,"0.0014360","0.0014400","0.0014360","0.0014370","31739032",1686059399999,"45648.2959570",205,"17819800","25632.9246260"
"LEVERUSDT","LEVERUSDT#1686059400000",1686059400000,"0.0014360","0.0014390","0.0014320","0.0014320","26887505",1686059459999,"38578.7671230",204,"5843461","8389.3470910"
"LEVERUSDT","LEVERUSDT#1686059460000",1686059460000,"0.0014320","0.0014340","0.0014310","0.0014310","8981153",1686059519999,"12863.6390130",90,"3146498","4508.1447160"
"LEVERUSDT","LEVERUSDT#1686059520000",1686059520000,"0.0014320","0.0014360","0.0014320","0.0014340","28587070",1686059579999,"40997.8633850",166,"15956140","22879.6615560"
