"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686013260000",1686013260000,"2.222","2.223","2.222","2.222","3310.8",1686013319999,"7357.0388",63,"441.2","980.7876"
"SNXUSDT","SNXUSDT#1686013320000",1686013320000,"2.223","2.225","2.222","2.224","13426.6",1686013379999,"29860.6942",168,"8210.5","18260.8410"
"SNXUSDT","SNXUSDT#1686013380000",1686013380000,"2.224","2.227","2.224","2.225","6537.0",1686013439999,"14547.9252",153,"2664.9","5931.6002"
"SNXUSDT","SNXUSDT#1686013440000",1686013440000,"2.225","2.225","2.220","2.221","9190.4",1686013499999,"20426.7846",66,"2274.5","5055.4382"
"SNXUSDT","SNXUSDT#1686013500000",1686013500000,"2.222","2.223","2.219","2.220","5353.4",1686013559999,"11887.7191",79,"2711.7","6022.6215"
"SNXUSDT","SNXUSDT#1686013560000",1686013560000,"2.221","2.221","2.216","2.217","7797.2",1686013619999,"17296.4011",85,"471.2","1045.2610"
"SNXUSDT","SNXUSDT#1686013620000",1686013620000,"2.217","2.218","2.217","2.217","3401.8",1686013679999,"7541.8015",56,"1952.1","4327.8166"
"SNXUSDT","SNXUSDT#1686013680000",1686013680000,"2.216","2.217","2.213","2.213","7235.4",1686013739999,"16026.5938",69,"210.8","467.2680"
"SNXUSDT","SNXUSDT#1686013740000",1686013740000,"2.213","2.214","2.213","2.213","12983.1",1686013799999,"28741.7854",113,"6681.5","14792.8373"
"SNXUSDT","SNXUSDT#1686013800000",1686013800000,"2.212","2.217","2.209","2.214","22273.9",1686013859999,"49288.7287",229,"12241.7","27086.2207"
"SNXUSDT","SNXUSDT#1686013860000",1686013860000,"2.215","2.216","2.212","2.212","11593.8",1686013919999,"25679.8979",138,"4698.5","10409.0777"
"SNXUSDT","SNXUSDT#1686013920000",1686013920000,"2.213","2.214","2.213","2.214","5983.7",1686013979999,"13244.4472",91,"3910.3","8655.6961"
