"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686006060000",1686006060000,"0.1356","0.1357","0.1356","0.1357","36082",1686006119999,"4895.1804",43,"24612","3339.8484"
"CHRUSDT","CHRUSDT#1686006120000",1686006120000,"0.1357","0.1359","0.1356","0.1358","500634",1686006179999,"67953.2660",266,"263257","35743.6318"
"CHRUSDT","CHRUSDT#1686006180000",1686006180000,"0.1358","0.1359","0.1358","0.1359","19095",1686006239999,"2593.5642",29,"4632","629.4888"
"CHRUSDT","CHRUSDT#1686006240000",1686006240000,"0.1358","0.1360","0.1358","0.1359","32387",1686006299999,"4401.0169",60,"14877","2021.7924"
"CHRUSDT","CHRUSDT#1686006300000",1686006300000,"0.1359","0.1360","0.1358","0.1359","197675",1686006359999,"26857.0609",152,"55429","7530.5235"
"CHRUSDT","CHRUSDT#1686006360000",1686006360000,"0.1358","0.1359","0.1358","0.1358","12757",1686006419999,"1732.4845",17,"839","114.0201"
"CHRUSDT","CHRUSDT#1686006420000",1686006420000,"0.1358","0.1359","0.1358","0.1359","5898",1686006479999,"800.9865",17,"381","51.7779"
"CHRUSDT","CHRUSDT#1686006480000",1686006480000,"0.1358","0.1359","0.1358","0.1359","86727",1686006539999,"11785.1908",34,"74528","10128.3552"
"CHRUSDT","CHRUSDT#1686006540000",1686006540000,"0.1359","0.1360","0.1359","0.1360","32208",1686006599999,"4378.2196",40,"11524","1567.2640"
"CHRUSDT","CHRUSDT#1686006600000",1686006600000,"0.1359","0.1360","0.1359","0.1359","14401",1686006659999,"1957.1154",14,"195","26.5200"
"CHRUSDT","CHRUSDT#1686006660000",1686006660000,"0.1360","0.1361","0.1360","0.1360","80534",1686006719999,"10953.6011",74,"78611","10692.0731"
"CHRUSDT","CHRUSDT#1686006720000",1686006720000,"0.1361","0.1361","0.1360","0.1361","68355",1686006779999,"9297.6670",61,"13870","1887.7070"
"CHRUSDT","CHRUSDT#1686006780000",1686006780000,"0.1361","0.1361","0.1360","0.1360","8144",1686006839999,"1107.6157",12,"317","43.1437"
