"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686020460000",1686020460000,"0.004280","0.004282","0.004278","0.004281","1631875",1686020519999,"6984.660878",80,"1161885","4973.488995"
"JASMYUSDT","JASMYUSDT#1686020520000",1686020520000,"0.004281","0.004284","0.004279","0.004284","874090",1686020579999,"3742.381091",74,"575889","2465.788113"
"JASMYUSDT","JASMYUSDT#1686020580000",1686020580000,"0.004283","0.004284","0.004279","0.004279","763070",1686020639999,"3267.637172",32,"162351","695.228171"
"JASMYUSDT","JASMYUSDT#1686020640000",1686020640000,"0.004280","0.004283","0.004277","0.004283","3677402",1686020699999,"15733.451604",103,"1054157","4511.479559"
"JASMYUSDT","JASMYUSDT#1686020700000",1686020700000,"0.004282","0.004282","0.004280","0.004280","488025",1686020759999,"2089.244743",30,"76687","328.358311"
"JASMYUSDT","JASMYUSDT#1686020760000",1686020760000,"0.004281","0.004281","0.004280","0.004281","1441613",1686020819999,"6171.250107",75,"835560","3577.032360"
"JASMYUSDT","JASMYUSDT#1686020820000",1686020820000,"0.004280","0.004281","0.004280","0.004280","492478",1686020879999,"2108.135412",27,"197486","845.437566"
"JASMYUSDT","JASMYUSDT#1686020880000",1686020880000,"0.004281","0.004282","0.004276","0.004276","1723114",1686020939999,"7374.179347",58,"423632","1813.570927"
"JASMYUSDT","JASMYUSDT#1686020940000",1686020940000,"0.004277","0.004282","0.004277","0.004282","1025613",1686020999999,"4388.622538",47,"922352","3946.538629"
"JASMYUSDT","JASMYUSDT#1686021000000",1686021000000,"0.004283","0.004283","0.004281","0.004282","726142",1686021059999,"3109.369680",36,"498000","2132.489286"
"JASMYUSDT","JASMYUSDT#1686021060000",1686021060000,"0.004283","0.004285","0.004283","0.004285","623140",1686021119999,"2668.983758",31,"623140","2668.983758"
"JASMYUSDT","JASMYUSDT#1686021120000",1686021120000,"0.004284","0.004285","0.004284","0.004284","394781",1686021179999,"1691.259440",23,"22943","98.305448"
"JASMYUSDT","JASMYUSDT#1686021180000",1686021180000,"0.004283","0.004283","0.004283","0.004283","225836",1686021239999,"967.255588",8,"6157","26.370431"
"JASMYUSDT","JASMYUSDT#1686021240000",1686021240000,"0.004283","0.004289","0.004283","0.004289","1426631",1686021299999,"6112.601320",55,"1426631","6112.601320"
"JASMYUSDT","JASMYUSDT#1686021300000",1686021300000,"0.004289","0.004289","0.004284","0.004285","1660267",1686021359999,"7116.345592",63,"385446","1651.647179"
"JASMYUSDT","JASMYUSDT#1686021360000",1686021360000,"0.004285","0.004286","0.004282","0.004283","2569941",1686021419999,"11007.203411",93,"1109042","4749.956777"
"JASMYUSDT","JASMYUSDT#1686021420000",1686021420000,"0.004283","0.004285","0.004283","0.004285","62083",1686021479999,"265.907435",4,"62083","265.907435"
"JASMYUSDT","JASMYUSDT#1686021480000",1686021480000,"0.004285","0.004290","0.004285","0.004290","1272220",1686021539999,"5454.148730",52,"1272220","5454.148730"
"JASMYUSDT","JASMYUSDT#1686021540000",1686021540000,"0.004290","0.004291","0.004290","0.004291","46450",1686021599999,"199.316277",2,"45777","196.429107"
"JASMYUSDT","JASMYUSDT#1686021600000",1686021600000,"0.004291","0.004292","0.004289","0.004289","1106828",1686021659999,"4748.667134",61,"391938","1681.799204"
"JASMYUSDT","JASMYUSDT#1686021660000",1686021660000,"0.004289","0.004289","0.004286","0.004288","1387696",1686021719999,"5949.570722",60,"737721","3162.664036"
"JASMYUSDT","JASMYUSDT#1686021720000",1686021720000,"0.004287","0.004287","0.004286","0.004286","369208",1686021779999,"1582.442927",18,"40586","173.951596"
"JASMYUSDT","JASMYUSDT#1686021780000",1686021780000,"0.004286","0.004289","0.004284","0.004288","2281258",1686021839999,"9778.946640",65,"1721259","7379.431111"
"JASMYUSDT","JASMYUSDT#1686021840000",1686021840000,"0.004288","0.004288","0.004288","0.004288","30829",1686021899999,"132.194752",3,"30829","132.194752"
"JASMYUSDT","JASMYUSDT#1686021900000",1686021900000,"0.004288","0.004288","0.004285","0.004285","402460",1686021959999,"1725.293326",26,"54037","231.710656"
"JASMYUSDT","JASMYUSDT#1686021960000",1686021960000,"0.004284","0.004284","0.004282","0.004282","1120102",1686022019999,"4797.724952",65,"740931","3173.807088"
"JASMYUSDT","JASMYUSDT#1686022020000",1686022020000,"0.004282","0.004284","0.004281","0.004284","799962",1686022079999,"3425.852445",36,"749746","3210.810622"
"JASMYUSDT","JASMYUSDT#1686022080000",1686022080000,"0.004285","0.004288","0.004285","0.004288","235243",1686022139999,"1008.170694",24,"212074","908.891529"
"JASMYUSDT","JASMYUSDT#1686022140000",1686022140000,"0.004288","0.004290","0.004287","0.004290","1415852",1686022199999,"6071.053413",40,"521886","2238.028749"
"JASMYUSDT","JASMYUSDT#1686022200000",1686022200000,"0.004290","0.004292","0.004289","0.004291","3886783",1686022259999,"16677.882087",113,"1968868","8448.442373"
"JASMYUSDT","JASMYUSDT#1686022260000",1686022260000,"0.004290","0.004290","0.004287","0.004288","564505",1686022319999,"2420.714197",25,"6900","29.587200"
"JASMYUSDT","JASMYUSDT#1686022320000",1686022320000,"0.004287","0.004287","0.004282","0.004282","2810773",1686022379999,"12043.552578",71,"688240","2949.703148"
"JASMYUSDT","JASMYUSDT#1686022380000",1686022380000,"0.004283","0.004284","0.004283","0.004283","422743",1686022439999,"1810.619359",41,"294574","1261.671532"
"JASMYUSDT","JASMYUSDT#1686022440000",1686022440000,"0.004283","0.004283","0.004282","0.004283","55717",1686022499999,"238.595850",13,"15656","67.054648"
"JASMYUSDT","JASMYUSDT#1686022500000",1686022500000,"0.004282","0.004282","0.004276","0.004276","3385926",1686022559999,"14490.005747",110,"552359","2364.460440"
"JASMYUSDT","JASMYUSDT#1686022560000",1686022560000,"0.004277","0.004280","0.004277","0.004280","1567180",1686022619999,"6705.367344",110,"1496235","6401.793689"
"JASMYUSDT","JASMYUSDT#1686022620000",1686022620000,"0.004279","0.004279","0.004277","0.004277","827216",1686022679999,"3538.481747",23,"0","0.000000"
"JASMYUSDT","JASMYUSDT#1686022680000",1686022680000,"0.004278","0.004278","0.004276","0.004276","433896",1686022739999,"1855.711550",14,"4922","21.056316"
"JASMYUSDT","JASMYUSDT#1686022740000",1686022740000,"0.004276","0.004276","0.004275","0.004276","1258045",1686022799999,"5379.006542",57,"413894","1769.810744"
"JASMYUSDT","JASMYUSDT#1686022800000",1686022800000,"0.004277","0.004280","0.004276","0.004280","3521125",1686022859999,"15062.740268",131,"2352902","10065.867095"
"JASMYUSDT","JASMYUSDT#1686022860000",1686022860000,"0.004281","0.004281","0.004280","0.004280","454680",1686022919999,"1946.066318",25,"35918","153.764958"
"JASMYUSDT","JASMYUSDT#1686022920000",1686022920000,"0.004281","0.004281","0.004279","0.004280","1344711",1686022979999,"5755.245348",76,"563729","2413.005999"
"JASMYUSDT","JASMYUSDT#1686022980000",1686022980000,"0.004281","0.004282","0.004281","0.004282","628763",1686023039999,"2691.879765",30,"445956","1909.282998"
"JASMYUSDT","JASMYUSDT#1686023040000",1686023040000,"0.004281","0.004282","0.004281","0.004282","51344",1686023099999,"219.814422",5,"10758","46.065756"
"JASMYUSDT","JASMYUSDT#1686023100000",1686023100000,"0.004282","0.004283","0.004278","0.004278","3237701",1686023159999,"13859.185808",101,"1178757","5046.689678"
"JASMYUSDT","JASMYUSDT#1686023160000",1686023160000,"0.004279","0.004279","0.004277","0.004277","691368",1686023219999,"2957.581144",61,"403204","1724.912838"
"JASMYUSDT","JASMYUSDT#1686023220000",1686023220000,"0.004277","0.004277","0.004274","0.004275","1689662",1686023279999,"7224.010261",59,"343314","1468.009571"
"JASMYUSDT","JASMYUSDT#1686023280000",1686023280000,"0.004276","0.004277","0.004276","0.004277","239199",1686023339999,"1022.824848",30,"236761","1012.399960"
"JASMYUSDT","JASMYUSDT#1686023340000",1686023340000,"0.004277","0.004278","0.004277","0.004278","240016",1686023399999,"1026.689975",22,"240016","1026.689975"
"JASMYUSDT","JASMYUSDT#1686023400000",1686023400000,"0.004279","0.004279","0.004278","0.004279","803511",1686023459999,"3438.034749",33,"614691","2630.262789"
"JASMYUSDT","JASMYUSDT#1686023460000",1686023460000,"0.004279","0.004279","0.004279","0.004279","0",1686023519999,"0.000000",0,"0","0.000000"
"JASMYUSDT","JASMYUSDT#1686023520000",1686023520000,"0.004278","0.004278","0.004276","0.004276","1373363",1686023579999,"5874.329484",64,"203225","869.003161"
"JASMYUSDT","JASMYUSDT#1686023580000",1686023580000,"0.004276","0.004280","0.004273","0.004278","3404560",1686023639999,"14560.504598",95,"2718053","11625.385894"
"JASMYUSDT","JASMYUSDT#1686023640000",1686023640000,"0.004279","0.004286","0.004279","0.004286","6364251",1686023699999,"27257.114856",136,"3974471","17024.812816"
"JASMYUSDT","JASMYUSDT#1686023700000",1686023700000,"0.004285","0.004285","0.004283","0.004283","1057475",1686023759999,"4530.376879",38,"374741","1605.360627"
"JASMYUSDT","JASMYUSDT#1686023760000",1686023760000,"0.004282","0.004282","0.004279","0.004279","2488808",1686023819999,"10655.258203",91,"609047","2607.471486"
"JASMYUSDT","JASMYUSDT#1686023820000",1686023820000,"0.004280","0.004283","0.004280","0.004282","2384592",1686023879999,"10210.119385",92,"855560","3663.359546"
"JASMYUSDT","JASMYUSDT#1686023880000",1686023880000,"0.004283","0.004284","0.004282","0.004282","2037505",1686023939999,"8725.741464",66,"1550479","6640.243047"
"JASMYUSDT","JASMYUSDT#1686023940000",1686023940000,"0.004282","0.004282","0.004280","0.004280","2808328",1686023999999,"12023.142509",43,"0","0.000000"
"JASMYUSDT","JASMYUSDT#1686024000000",1686024000000,"0.004281","0.004287","0.004281","0.004287","7264074",1686024059999,"31118.002508",185,"4349430","18632.162172"
