"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686020460000",1686020460000,"0.35330","0.35330","0.35300","0.35310","38926",1686020519999,"13744.83740",138,"27159","9590.33150"
"OCEANUSDT","OCEANUSDT#1686020520000",1686020520000,"0.35320","0.35330","0.35280","0.35300","118660",1686020579999,"41886.07490",238,"32878","11605.84060"
"OCEANUSDT","OCEANUSDT#1686020580000",1686020580000,"0.35310","0.35330","0.35290","0.35310","40732",1686020639999,"14381.60620",149,"28071","9910.96800"
"OCEANUSDT","OCEANUSDT#1686020640000",1686020640000,"0.35300","0.35330","0.35300","0.35300","38116",1686020699999,"13460.41230",81,"19041","6725.21110"
"OCEANUSDT","OCEANUSDT#1686020700000",1686020700000,"0.35300","0.35320","0.35290","0.35320","39175",1686020759999,"13828.71170",78,"31952","11279.66530"
"OCEANUSDT","OCEANUSDT#1686020760000",1686020760000,"0.35320","0.35340","0.35310","0.35330","30381",1686020819999,"10729.88590",84,"12750","4503.45040"
"OCEANUSDT","OCEANUSDT#1686020820000",1686020820000,"0.35320","0.35340","0.35310","0.35310","15423",1686020879999,"5447.84620",47,"5795","2047.30170"
"OCEANUSDT","OCEANUSDT#1686020880000",1686020880000,"0.35300","0.35330","0.35300","0.35330","20959",1686020939999,"7401.59710",73,"17118","6045.46100"
"OCEANUSDT","OCEANUSDT#1686020940000",1686020940000,"0.35320","0.35390","0.35320","0.35380","48007",1686020999999,"16967.77600",149,"37962","13418.38990"
"OCEANUSDT","OCEANUSDT#1686021000000",1686021000000,"0.35370","0.35380","0.35360","0.35380","27665",1686021059999,"9784.40240",79,"14418","5099.24960"
"OCEANUSDT","OCEANUSDT#1686021060000",1686021060000,"0.35380","0.35400","0.35360","0.35400","32057",1686021119999,"11341.17300",108,"14154","5007.29940"
"OCEANUSDT","OCEANUSDT#1686021120000",1686021120000,"0.35390","0.35400","0.35360","0.35400","16190",1686021179999,"5727.68580",81,"8555","3026.25270"
"OCEANUSDT","OCEANUSDT#1686021180000",1686021180000,"0.35390","0.35390","0.35330","0.35350","74092",1686021239999,"26192.65470",147,"10025","3544.33680"
"OCEANUSDT","OCEANUSDT#1686021240000",1686021240000,"0.35350","0.35400","0.35350","0.35400","18418",1686021299999,"6514.78340",83,"17849","6313.52810"
"OCEANUSDT","OCEANUSDT#1686021300000",1686021300000,"0.35400","0.35400","0.35320","0.35330","24992",1686021359999,"8834.40020",100,"5384","1902.74460"
"OCEANUSDT","OCEANUSDT#1686021360000",1686021360000,"0.35330","0.35330","0.35270","0.35310","81476",1686021419999,"28755.05210",174,"43519","15358.72090"
"OCEANUSDT","OCEANUSDT#1686021420000",1686021420000,"0.35320","0.35330","0.35300","0.35300","28519",1686021479999,"10073.48800",58,"13372","4723.96470"
"OCEANUSDT","OCEANUSDT#1686021480000",1686021480000,"0.35300","0.35370","0.35280","0.35320","48086",1686021539999,"16980.70920",147,"34504","12184.28560"
"OCEANUSDT","OCEANUSDT#1686021540000",1686021540000,"0.35330","0.35370","0.35330","0.35360","22138",1686021599999,"7825.30600",87,"19542","6907.72500"
"OCEANUSDT","OCEANUSDT#1686021600000",1686021600000,"0.35350","0.35370","0.35340","0.35350","56787",1686021659999,"20077.68860",127,"26763","9463.19960"
"OCEANUSDT","OCEANUSDT#1686021660000",1686021660000,"0.35350","0.35360","0.35340","0.35360","17623",1686021719999,"6229.85240",68,"15086","5333.02660"
"OCEANUSDT","OCEANUSDT#1686021720000",1686021720000,"0.35350","0.35360","0.35330","0.35360","17847",1686021779999,"6307.44090",91,"14866","5253.71870"
"OCEANUSDT","OCEANUSDT#1686021780000",1686021780000,"0.35350","0.35380","0.35350","0.35380","17445",1686021839999,"6169.83920",45,"15794","5586.16020"
"OCEANUSDT","OCEANUSDT#1686021840000",1686021840000,"0.35390","0.35400","0.35380","0.35390","18133",1686021899999,"6416.70030",65,"12428","4398.10220"
"OCEANUSDT","OCEANUSDT#1686021900000",1686021900000,"0.35390","0.35390","0.35350","0.35350","25400",1686021959999,"8985.43560",56,"2403","850.18140"
"OCEANUSDT","OCEANUSDT#1686021960000",1686021960000,"0.35340","0.35350","0.35330","0.35350","11154",1686022019999,"3942.31740",51,"9930","3509.70150"
"OCEANUSDT","OCEANUSDT#1686022020000",1686022020000,"0.35340","0.35390","0.35340","0.35390","31780",1686022079999,"11238.65060",71,"26398","9335.47560"
"OCEANUSDT","OCEANUSDT#1686022080000",1686022080000,"0.35390","0.35410","0.35380","0.35410","57010",1686022139999,"20174.81640",101,"49113","17380.58960"
"OCEANUSDT","OCEANUSDT#1686022140000",1686022140000,"0.35400","0.35420","0.35380","0.35420","29100",1686022199999,"10301.72780",80,"18526","6558.74880"
"OCEANUSDT","OCEANUSDT#1686022200000",1686022200000,"0.35420","0.35420","0.35310","0.35370","122248",1686022259999,"43229.76870",251,"58510","20682.96120"
"OCEANUSDT","OCEANUSDT#1686022260000",1686022260000,"0.35370","0.35390","0.35360","0.35370","41652",1686022319999,"14734.02530",109,"16154","5714.47320"
"OCEANUSDT","OCEANUSDT#1686022320000",1686022320000,"0.35360","0.35360","0.35270","0.35290","81745",1686022379999,"28862.68250",155,"20829","7349.27080"
"OCEANUSDT","OCEANUSDT#1686022380000",1686022380000,"0.35280","0.35310","0.35260","0.35260","47454",1686022439999,"16745.33320",112,"34989","12347.29460"
"OCEANUSDT","OCEANUSDT#1686022440000",1686022440000,"0.35270","0.35300","0.35250","0.35250","49078",1686022499999,"17314.04630",112,"23350","8238.11360"
"OCEANUSDT","OCEANUSDT#1686022500000",1686022500000,"0.35250","0.35270","0.35240","0.35250","63021",1686022559999,"22217.81020",130,"27604","9733.38160"
"OCEANUSDT","OCEANUSDT#1686022560000",1686022560000,"0.35260","0.35290","0.35260","0.35270","59728",1686022619999,"21070.52690",112,"45869","16182.08430"
"OCEANUSDT","OCEANUSDT#1686022620000",1686022620000,"0.35270","0.35270","0.35240","0.35270","96990",1686022679999,"34185.56390",134,"14023","4943.55430"
"OCEANUSDT","OCEANUSDT#1686022680000",1686022680000,"0.35270","0.35270","0.35240","0.35250","35576",1686022739999,"12541.18680",89,"16629","5862.25770"
"OCEANUSDT","OCEANUSDT#1686022740000",1686022740000,"0.35260","0.35270","0.35260","0.35270","12093",1686022799999,"4264.33720",44,"8549","3014.72280"
"OCEANUSDT","OCEANUSDT#1686022800000",1686022800000,"0.35270","0.35280","0.35240","0.35250","66158",1686022859999,"23330.78770",147,"38004","13404.24530"
"OCEANUSDT","OCEANUSDT#1686022860000",1686022860000,"0.35250","0.35280","0.35250","0.35250","54787",1686022919999,"19323.35820",104,"37091","13083.07790"
"OCEANUSDT","OCEANUSDT#1686022920000",1686022920000,"0.35240","0.35270","0.35230","0.35260","24461",1686022979999,"8622.01900",60,"17424","6142.27370"
"OCEANUSDT","OCEANUSDT#1686022980000",1686022980000,"0.35260","0.35280","0.35260","0.35270","12198",1686023039999,"4302.27300",53,"7794","2749.01680"
"OCEANUSDT","OCEANUSDT#1686023040000",1686023040000,"0.35280","0.35280","0.35270","0.35280","26452",1686023099999,"9331.18150",64,"23922","8438.85050"
"OCEANUSDT","OCEANUSDT#1686023100000",1686023100000,"0.35270","0.35270","0.35220","0.35240","42929",1686023159999,"15129.54000",106,"21292","7502.26040"
"OCEANUSDT","OCEANUSDT#1686023160000",1686023160000,"0.35230","0.35250","0.35220","0.35240","13558",1686023219999,"4777.30930",79,"7819","2755.14610"
"OCEANUSDT","OCEANUSDT#1686023220000",1686023220000,"0.35240","0.35250","0.35230","0.35240","15009",1686023279999,"5289.16160",83,"9137","3220.18040"
"OCEANUSDT","OCEANUSDT#1686023280000",1686023280000,"0.35240","0.35260","0.35240","0.35250","25124",1686023339999,"8855.26820",77,"10973","3867.56680"
"OCEANUSDT","OCEANUSDT#1686023340000",1686023340000,"0.35250","0.35250","0.35240","0.35250","1778",1686023399999,"626.73360",23,"1664","586.56000"
"OCEANUSDT","OCEANUSDT#1686023400000",1686023400000,"0.35240","0.35260","0.35230","0.35260","21067",1686023459999,"7424.17210",84,"14858","5236.26530"
"OCEANUSDT","OCEANUSDT#1686023460000",1686023460000,"0.35250","0.35260","0.35240","0.35250","9319",1686023519999,"3284.72670",41,"1241","437.46500"
"OCEANUSDT","OCEANUSDT#1686023520000",1686023520000,"0.35240","0.35250","0.35230","0.35250","21376",1686023579999,"7532.78660",71,"16202","5709.62290"
"OCEANUSDT","OCEANUSDT#1686023580000",1686023580000,"0.35250","0.35270","0.35230","0.35270","40586",1686023639999,"14307.08750",91,"34417","12132.98580"
"OCEANUSDT","OCEANUSDT#1686023640000",1686023640000,"0.35270","0.35340","0.35260","0.35300","103625",1686023699999,"36585.46650",189,"68247","24093.42900"
"OCEANUSDT","OCEANUSDT#1686023700000",1686023700000,"0.35300","0.35300","0.35250","0.35250","35190",1686023759999,"12414.66220",112,"9959","3514.01600"
"OCEANUSDT","OCEANUSDT#1686023760000",1686023760000,"0.35250","0.35290","0.35250","0.35270","47768",1686023819999,"16846.98540",127,"34878","12301.53590"
"OCEANUSDT","OCEANUSDT#1686023820000",1686023820000,"0.35270","0.35300","0.35260","0.35300","64700",1686023879999,"22822.21040",128,"34539","12185.69530"
"OCEANUSDT","OCEANUSDT#1686023880000",1686023880000,"0.35290","0.35310","0.35280","0.35300","42664",1686023939999,"15058.82910",101,"30215","10664.83710"
"OCEANUSDT","OCEANUSDT#1686023940000",1686023940000,"0.35300","0.35300","0.35290","0.35290","11957",1686023999999,"4220.80860",23,"0","0.00000"
"OCEANUSDT","OCEANUSDT#1686024000000",1686024000000,"0.35290","0.35300","0.35240","0.35270","201145",1686024059999,"70941.95550",292,"67179","23687.68460"
