"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686081660000",1686081660000,"9.681","9.718","9.681","9.714","33510.94",1686081719999,"325011.21837",585,"22479.96","217961.09915"
"NEOUSDT","NEOUSDT#1686081720000",1686081720000,"9.712","9.716","9.680","9.684","11634.59",1686081779999,"112805.68615",405,"3171.40","30761.16119"
"NEOUSDT","NEOUSDT#1686081780000",1686081780000,"9.684","9.684","9.650","9.671","12851.25",1686081839999,"124207.42978",412,"2464.66","23830.14600"
"NEOUSDT","NEOUSDT#1686081840000",1686081840000,"9.671","9.680","9.664","9.669","4124.07",1686081899999,"39895.91600",173,"1812.02","17534.13329"
"NEOUSDT","NEOUSDT#1686081900000",1686081900000,"9.669","9.683","9.669","9.673","3975.40",1686081959999,"38464.13261",235,"2821.63","27300.48479"
"NEOUSDT","NEOUSDT#1686081960000",1686081960000,"9.672","9.679","9.671","9.677","1935.77",1686082019999,"18727.31543",167,"1162.16","11243.46929"
"NEOUSDT","NEOUSDT#1686082020000",1686082020000,"9.676","9.677","9.661","9.663","2890.99",1686082079999,"27947.19446",208,"974.12","9414.95146"
"NEOUSDT","NEOUSDT#1686082080000",1686082080000,"9.663","9.667","9.658","9.660","2545.19",1686082139999,"24591.28622",157,"1367.41","13212.15770"
"NEOUSDT","NEOUSDT#1686082140000",1686082140000,"9.660","9.665","9.654","9.661","1906.56",1686082199999,"18417.97471",150,"1151.63","11126.81821"
"NEOUSDT","NEOUSDT#1686082200000",1686082200000,"9.663","9.674","9.662","9.664","2390.46",1686082259999,"23112.66838",171,"1647.43","15928.08256"
"NEOUSDT","NEOUSDT#1686082260000",1686082260000,"9.664","9.671","9.664","9.670","1715.06",1686082319999,"16580.28761",90,"1317.45","12736.51212"
"NEOUSDT","NEOUSDT#1686082320000",1686082320000,"9.669","9.672","9.665","9.666","463.09",1686082379999,"4477.34498",86,"277.09","2679.15119"
"NEOUSDT","NEOUSDT#1686082380000",1686082380000,"9.665","9.674","9.661","9.671","2695.05",1686082439999,"26052.20227",140,"1636.29","15816.75082"
"NEOUSDT","NEOUSDT#1686082440000",1686082440000,"9.671","9.681","9.671","9.674","2573.62",1686082499999,"24904.58613",164,"1815.76","17571.90684"
"NEOUSDT","NEOUSDT#1686082500000",1686082500000,"9.674","9.682","9.656","9.665","4377.58",1686082559999,"42330.83419",229,"1922.90","18596.84745"
"NEOUSDT","NEOUSDT#1686082560000",1686082560000,"9.665","9.671","9.664","9.667","1537.72",1686082619999,"14865.68544",117,"1073.57","10378.48839"
"NEOUSDT","NEOUSDT#1686082620000",1686082620000,"9.666","9.666","9.653","9.655","5936.85",1686082679999,"57336.14332",187,"1552.51","14993.29035"
"NEOUSDT","NEOUSDT#1686082680000",1686082680000,"9.655","9.658","9.644","9.647","5118.57",1686082739999,"49395.65902",207,"1641.09","15834.53057"
"NEOUSDT","NEOUSDT#1686082740000",1686082740000,"9.647","9.647","9.620","9.623","9694.97",1686082799999,"93369.60598",443,"3015.85","29053.78142"
"NEOUSDT","NEOUSDT#1686082800000",1686082800000,"9.623","9.640","9.614","9.629","7839.12",1686082859999,"75459.14422",369,"4957.33","47728.61886"
"NEOUSDT","NEOUSDT#1686082860000",1686082860000,"9.628","9.633","9.621","9.624","2453.10",1686082919999,"23618.38580",187,"1887.00","18168.39168"
"NEOUSDT","NEOUSDT#1686082920000",1686082920000,"9.624","9.634","9.623","9.623","2093.11",1686082979999,"20154.10491",144,"979.07","9428.60151"
"NEOUSDT","NEOUSDT#1686082980000",1686082980000,"9.625","9.628","9.577","9.581","8553.17",1686083039999,"82108.66051",369,"2726.89","26198.72963"
"NEOUSDT","NEOUSDT#1686083040000",1686083040000,"9.584","9.601","9.560","9.595","15612.84",1686083099999,"149538.18355",604,"8961.51","85860.98991"
"NEOUSDT","NEOUSDT#1686083100000",1686083100000,"9.596","9.644","9.596","9.637","9551.35",1686083159999,"91920.65446",425,"7012.59","67486.10273"
"NEOUSDT","NEOUSDT#1686083160000",1686083160000,"9.636","9.643","9.633","9.636","4901.66",1686083219999,"47239.29836",172,"2525.71","24343.34662"
"NEOUSDT","NEOUSDT#1686083220000",1686083220000,"9.636","9.637","9.625","9.626","1466.86",1686083279999,"14127.33887",111,"258.58","2490.02922"
"NEOUSDT","NEOUSDT#1686083280000",1686083280000,"9.627","9.638","9.627","9.632","1425.84",1686083339999,"13731.70430",94,"1026.34","9884.02271"
"NEOUSDT","NEOUSDT#1686083340000",1686083340000,"9.633","9.638","9.625","9.628","2019.80",1686083399999,"19451.28049",104,"1407.50","13554.68068"
"NEOUSDT","NEOUSDT#1686083400000",1686083400000,"9.629","9.648","9.623","9.641","5301.90",1686083459999,"51101.95070",248,"2585.55","24915.58167"
"NEOUSDT","NEOUSDT#1686083460000",1686083460000,"9.642","9.644","9.624","9.627","10418.33",1686083519999,"100363.64748",356,"2545.35","24518.47202"
"NEOUSDT","NEOUSDT#1686083520000",1686083520000,"9.627","9.637","9.620","9.622","3409.97",1686083579999,"32830.24611",200,"1828.36","17606.62279"
"NEOUSDT","NEOUSDT#1686083580000",1686083580000,"9.622","9.631","9.622","9.623","2103.49",1686083639999,"20251.05604",152,"1505.59","14494.91369"
"NEOUSDT","NEOUSDT#1686083640000",1686083640000,"9.624","9.624","9.617","9.621","2061.45",1686083699999,"19832.67224",181,"1614.21","15529.79868"
"NEOUSDT","NEOUSDT#1686083700000",1686083700000,"9.621","9.625","9.617","9.617","2701.76",1686083759999,"25990.89508",195,"1207.64","11618.30372"
"NEOUSDT","NEOUSDT#1686083760000",1686083760000,"9.619","9.622","9.609","9.617","2387.17",1686083819999,"22961.57027",139,"1642.59","15800.82162"
"NEOUSDT","NEOUSDT#1686083820000",1686083820000,"9.616","9.616","9.601","9.611","2371.62",1686083879999,"22785.17604",157,"956.46","9189.10586"
"NEOUSDT","NEOUSDT#1686083880000",1686083880000,"9.610","9.611","9.592","9.598","3457.69",1686083939999,"33191.71596",165,"866.30","8312.76646"
"NEOUSDT","NEOUSDT#1686083940000",1686083940000,"9.598","9.599","9.590","9.593","1082.11",1686083999999,"10382.37976",130,"466.13","4472.87493"
"NEOUSDT","NEOUSDT#1686084000000",1686084000000,"9.593","9.594","9.573","9.591","12202.09",1686084059999,"116934.45932",383,"7918.08","75890.44444"
"NEOUSDT","NEOUSDT#1686084060000",1686084060000,"9.592","9.595","9.579","9.581","3155.26",1686084119999,"30248.70306",213,"1138.33","10913.63609"
"NEOUSDT","NEOUSDT#1686084120000",1686084120000,"9.581","9.589","9.578","9.589","2435.95",1686084179999,"23350.65033",117,"1970.64","18892.10949"
"NEOUSDT","NEOUSDT#1686084180000",1686084180000,"9.590","9.595","9.587","9.594","1514.70",1686084239999,"14527.07492",119,"786.17","7539.56632"
"NEOUSDT","NEOUSDT#1686084240000",1686084240000,"9.593","9.595","9.586","9.587","1593.04",1686084299999,"15275.77455",117,"415.06","3980.91020"
"NEOUSDT","NEOUSDT#1686084300000",1686084300000,"9.586","9.612","9.585","9.608","3150.72",1686084359999,"30249.92723",151,"2409.10","23131.46452"
"NEOUSDT","NEOUSDT#1686084360000",1686084360000,"9.607","9.624","9.607","9.616","7549.21",1686084419999,"72606.84914",209,"5706.57","54890.53890"
"NEOUSDT","NEOUSDT#1686084420000",1686084420000,"9.615","9.625","9.615","9.621","1849.55",1686084479999,"17791.05531",104,"1328.93","12783.53261"
"NEOUSDT","NEOUSDT#1686084480000",1686084480000,"9.620","9.624","9.595","9.595","9211.48",1686084539999,"88532.07477",262,"1549.28","14885.79941"
"NEOUSDT","NEOUSDT#1686084540000",1686084540000,"9.596","9.598","9.592","9.598","856.60",1686084599999,"8219.90328",50,"635.02","6093.88581"
"NEOUSDT","NEOUSDT#1686084600000",1686084600000,"9.599","9.604","9.598","9.600","1113.10",1686084659999,"10686.53747",70,"944.81","9070.78924"
"NEOUSDT","NEOUSDT#1686084660000",1686084660000,"9.599","9.603","9.598","9.599","1196.10",1686084719999,"11483.58307",67,"645.29","6195.55968"
"NEOUSDT","NEOUSDT#1686084720000",1686084720000,"9.598","9.599","9.585","9.591","2247.60",1686084779999,"21553.54531",98,"321.36","3081.98046"
"NEOUSDT","NEOUSDT#1686084780000",1686084780000,"9.591","9.592","9.583","9.586","1165.94",1686084839999,"11178.00828",63,"278.14","2666.98409"
"NEOUSDT","NEOUSDT#1686084840000",1686084840000,"9.587","9.587","9.580","9.584","445.88",1686084899999,"4272.54013",46,"217.84","2086.99523"
"NEOUSDT","NEOUSDT#1686084900000",1686084900000,"9.583","9.585","9.578","9.578","990.66",1686084959999,"9490.65231",97,"467.29","4477.09170"
"NEOUSDT","NEOUSDT#1686084960000",1686084960000,"9.578","9.578","9.569","9.572","1359.29",1686085019999,"13010.55697",88,"440.53","4216.16064"
"NEOUSDT","NEOUSDT#1686085020000",1686085020000,"9.571","9.571","9.562","9.565","1355.20",1686085079999,"12962.77950",79,"719.43","6881.37849"
"NEOUSDT","NEOUSDT#1686085080000",1686085080000,"9.565","9.571","9.563","9.565","3221.83",1686085139999,"30824.56919",100,"2527.97","24187.11070"
"NEOUSDT","NEOUSDT#1686085140000",1686085140000,"9.564","9.565","9.552","9.561","4342.18",1686085199999,"41510.47938",114,"1160.25","11089.17957"
"NEOUSDT","NEOUSDT#1686085200000",1686085200000,"9.563","9.578","9.563","9.575","2366.49",1686085259999,"22643.42359",161,"1779.05","17021.07470"
