"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686078060000",1686078060000,"7.343000","7.347000","7.341000","7.344000","4790.2",1686078119999,"35180.1831000",258,"2332.4","17130.9149000"
"INJUSDT","INJUSDT#1686078120000",1686078120000,"7.343000","7.349000","7.339000","7.339000","12600.4",1686078179999,"92525.3493000",290,"5877.8","43169.0082000"
"INJUSDT","INJUSDT#1686078180000",1686078180000,"7.339000","7.340000","7.329000","7.337000","34997.2",1686078239999,"256634.5258000",644,"9302.2","68230.5032000"
"INJUSDT","INJUSDT#1686078240000",1686078240000,"7.336000","7.340000","7.332000","7.336000","12211.1",1686078299999,"89588.1220000",311,"5073.7","37227.5241000"
"INJUSDT","INJUSDT#1686078300000",1686078300000,"7.337000","7.351000","7.337000","7.343000","23599.3",1686078359999,"173314.2839000",449,"13045.3","95822.0140000"
"INJUSDT","INJUSDT#1686078360000",1686078360000,"7.343000","7.352000","7.342000","7.352000","10541.6",1686078419999,"77461.9516000",279,"7853.8","57714.1084000"
"INJUSDT","INJUSDT#1686078420000",1686078420000,"7.352000","7.363000","7.350000","7.363000","20004.4",1686078479999,"147197.3287000",399,"16625.3","122347.3259000"
"INJUSDT","INJUSDT#1686078480000",1686078480000,"7.363000","7.365000","7.360000","7.363000","9018.2",1686078539999,"66399.2603000",286,"4258.7","31356.5464000"
"INJUSDT","INJUSDT#1686078540000",1686078540000,"7.364000","7.376000","7.363000","7.375000","25131.3",1686078599999,"185205.4482000",561,"21034.3","155017.6562000"
"INJUSDT","INJUSDT#1686078600000",1686078600000,"7.374000","7.379000","7.352000","7.353000","22230.8",1686078659999,"163737.1335000",517,"7472.4","55050.4903000"
"INJUSDT","INJUSDT#1686078660000",1686078660000,"7.352000","7.355000","7.348000","7.355000","12556.1",1686078719999,"92307.0435000",335,"8670.6","63746.0938000"
"INJUSDT","INJUSDT#1686078720000",1686078720000,"7.355000","7.361000","7.352000","7.356000","7764.6",1686078779999,"57121.1186000",290,"3246.1","23877.8377000"
"INJUSDT","INJUSDT#1686078780000",1686078780000,"7.356000","7.359000","7.352000","7.357000","3774.7",1686078839999,"27763.3676000",180,"2537.4","18662.9481000"
"INJUSDT","INJUSDT#1686078840000",1686078840000,"7.357000","7.360000","7.355000","7.359000","3519.7",1686078899999,"25896.4184000",164,"1669.8","12285.8753000"
"INJUSDT","INJUSDT#1686078900000",1686078900000,"7.359000","7.361000","7.354000","7.354000","8111.3",1686078959999,"59677.7412000",316,"4793.0","35264.3902000"
"INJUSDT","INJUSDT#1686078960000",1686078960000,"7.354000","7.357000","7.352000","7.356000","5129.5",1686079019999,"37722.5484000",221,"3485.3","25630.7272000"
"INJUSDT","INJUSDT#1686079020000",1686079020000,"7.356000","7.356000","7.352000","7.353000","4023.8",1686079079999,"29588.4781000",150,"2408.7","17712.8348000"
"INJUSDT","INJUSDT#1686079080000",1686079080000,"7.353000","7.355000","7.340000","7.342000","16377.7",1686079139999,"120291.4396000",346,"3157.1","23207.5886000"
"INJUSDT","INJUSDT#1686079140000",1686079140000,"7.342000","7.347000","7.340000","7.341000","4218.0",1686079199999,"30967.1770000",195,"2656.9","19506.5782000"
"INJUSDT","INJUSDT#1686079200000",1686079200000,"7.341000","7.345000","7.340000","7.342000","5131.1",1686079259999,"37673.4399000",217,"2407.8","17679.0838000"
"INJUSDT","INJUSDT#1686079260000",1686079260000,"7.343000","7.350000","7.343000","7.345000","5282.9",1686079319999,"38812.6043000",177,"2570.1","18882.0010000"
"INJUSDT","INJUSDT#1686079320000",1686079320000,"7.345000","7.351000","7.345000","7.348000","4986.5",1686079379999,"36644.0089000",184,"2790.0","20503.1985000"
"INJUSDT","INJUSDT#1686079380000",1686079380000,"7.348000","7.379000","7.348000","7.377000","27706.0",1686079439999,"204093.5200000",534,"22150.9","163183.1385000"
"INJUSDT","INJUSDT#1686079440000",1686079440000,"7.379000","7.414000","7.377000","7.395000","100901.7",1686079499999,"746247.1601000",1944,"53581.1","396283.7629000"
"INJUSDT","INJUSDT#1686079500000",1686079500000,"7.394000","7.407000","7.386000","7.388000","35391.8",1686079559999,"261713.9814000",775,"20750.3","153440.2396000"
"INJUSDT","INJUSDT#1686079560000",1686079560000,"7.387000","7.387000","7.371000","7.375000","24560.8",1686079619999,"181258.9648000",570,"10168.4","75044.1313000"
"INJUSDT","INJUSDT#1686079620000",1686079620000,"7.375000","7.406000","7.375000","7.402000","18368.8",1686079679999,"135839.7962000",505,"12406.8","91739.3453000"
"INJUSDT","INJUSDT#1686079680000",1686079680000,"7.403000","7.428000","7.402000","7.421000","33691.9",1686079739999,"249778.0221000",781,"21918.7","162499.8290000"
"INJUSDT","INJUSDT#1686079740000",1686079740000,"7.420000","7.428000","7.409000","7.409000","24227.4",1686079799999,"179749.0777000",601,"11032.3","81842.2519000"
"INJUSDT","INJUSDT#1686079800000",1686079800000,"7.409000","7.423000","7.404000","7.421000","21145.2",1686079859999,"156722.8488000",601,"11295.5","83730.8966000"
"INJUSDT","INJUSDT#1686079860000",1686079860000,"7.423000","7.429000","7.419000","7.426000","13252.5",1686079919999,"98387.1638000",444,"6378.0","47352.6589000"
"INJUSDT","INJUSDT#1686079920000",1686079920000,"7.426000","7.460000","7.425000","7.434000","77305.8",1686079979999,"575518.4321000",1502,"50909.8","378952.5568000"
