"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686024060000",1686024060000,"1.1470","1.1470","1.1460","1.1470","3644.6",1686024119999,"4178.37460",48,"1663.0","1907.46100"
"API3USDT","API3USDT#1686024120000",1686024120000,"1.1470","1.1470","1.1460","1.1460","1733.8",1686024179999,"1988.17380",23,"1239.0","1421.13300"
"API3USDT","API3USDT#1686024180000",1686024180000,"1.1470","1.1470","1.1450","1.1450","7904.2",1686024239999,"9057.66450",43,"608.3","697.72010"
"API3USDT","API3USDT#1686024240000",1686024240000,"1.1460","1.1460","1.1440","1.1450","4560.3",1686024299999,"5221.77320",33,"3161.2","3619.85700"
"API3USDT","API3USDT#1686024300000",1686024300000,"1.1460","1.1460","1.1450","1.1450","1305.0",1686024359999,"1494.55100",14,"326.0","373.59600"
"API3USDT","API3USDT#1686024360000",1686024360000,"1.1460","1.1460","1.1450","1.1450","3291.5",1686024419999,"3768.79170",33,"1335.5","1529.17170"
"API3USDT","API3USDT#1686024420000",1686024420000,"1.1460","1.1460","1.1450","1.1460","624.7",1686024479999,"715.37790",5,"96.4","110.47440"
"API3USDT","API3USDT#1686024480000",1686024480000,"1.1450","1.1460","1.1450","1.1460","447.3",1686024539999,"512.16370",6,"5.2","5.95920"
"API3USDT","API3USDT#1686024540000",1686024540000,"1.1450","1.1460","1.1440","1.1460","4336.1",1686024599999,"4965.38980",49,"1714.4","1963.64110"
"API3USDT","API3USDT#1686024600000",1686024600000,"1.1450","1.1450","1.1430","1.1440","7051.8",1686024659999,"8067.73220",52,"2080.6","2380.22540"
"API3USDT","API3USDT#1686024660000",1686024660000,"1.1440","1.1450","1.1440","1.1450","163.6",1686024719999,"187.16360",3,"5.2","5.95400"
"API3USDT","API3USDT#1686024720000",1686024720000,"1.1440","1.1440","1.1430","1.1430","2219.0",1686024779999,"2537.57910",16,"0.0","0.00000"
"API3USDT","API3USDT#1686024780000",1686024780000,"1.1440","1.1440","1.1430","1.1430","4503.8",1686024839999,"5151.87050",33,"2160.6","2471.72640"
"API3USDT","API3USDT#1686024840000",1686024840000,"1.1430","1.1440","1.1420","1.1420","2895.4",1686024899999,"3309.69230",25,"295.8","338.39520"
"API3USDT","API3USDT#1686024900000",1686024900000,"1.1430","1.1440","1.1430","1.1440","3514.8",1686024959999,"4018.08290",25,"3468.8","3965.50490"
"API3USDT","API3USDT#1686024960000",1686024960000,"1.1430","1.1440","1.1430","1.1440","445.4",1686025019999,"509.09970",5,"7.5","8.58000"
"API3USDT","API3USDT#1686025020000",1686025020000,"1.1440","1.1440","1.1420","1.1430","5377.2",1686025079999,"6145.34650",45,"1049.6","1199.72280"
"API3USDT","API3USDT#1686025080000",1686025080000,"1.1430","1.1440","1.1420","1.1420","1419.0",1686025139999,"1621.01770",15,"49.3","56.39920"
"API3USDT","API3USDT#1686025140000",1686025140000,"1.1420","1.1430","1.1420","1.1430","2124.8",1686025199999,"2428.20150",11,"1679.9","1920.12570"
"API3USDT","API3USDT#1686025200000",1686025200000,"1.1430","1.1440","1.1430","1.1440","620.5",1686025259999,"709.24220",10,"10.7","12.24080"
"API3USDT","API3USDT#1686025260000",1686025260000,"1.1430","1.1440","1.1430","1.1430","1255.7",1686025319999,"1436.15850",12,"893.4","1022.04960"
"API3USDT","API3USDT#1686025320000",1686025320000,"1.1440","1.1450","1.1440","1.1450","2696.5",1686025379999,"3084.80710",21,"2696.5","3084.80710"
"API3USDT","API3USDT#1686025380000",1686025380000,"1.1440","1.1440","1.1430","1.1440","9429.5",1686025439999,"10786.51780",68,"4663.1","5334.58640"
"API3USDT","API3USDT#1686025440000",1686025440000,"1.1450","1.1450","1.1450","1.1450","1078.0",1686025499999,"1234.31000",7,"1078.0","1234.31000"
"API3USDT","API3USDT#1686025500000",1686025500000,"1.1440","1.1440","1.1430","1.1440","4455.3",1686025559999,"5096.30450",35,"1314.2","1503.44480"
"API3USDT","API3USDT#1686025560000",1686025560000,"1.1450","1.1450","1.1450","1.1450","219.8",1686025619999,"251.67100",1,"219.8","251.67100"
"API3USDT","API3USDT#1686025620000",1686025620000,"1.1440","1.1440","1.1440","1.1440","120.9",1686025679999,"138.30960",1,"0.0","0.00000"
"API3USDT","API3USDT#1686025680000",1686025680000,"1.1450","1.1450","1.1450","1.1450","5.3",1686025739999,"6.06850",1,"5.3","6.06850"
"API3USDT","API3USDT#1686025740000",1686025740000,"1.1450","1.1450","1.1450","1.1450","6.4",1686025799999,"7.32800",1,"6.4","7.32800"
"API3USDT","API3USDT#1686025800000",1686025800000,"1.1440","1.1450","1.1440","1.1440","520.0",1686025859999,"594.92250",8,"42.5","48.66250"
"API3USDT","API3USDT#1686025860000",1686025860000,"1.1450","1.1470","1.1450","1.1470","13077.8",1686025919999,"14979.02450",91,"13016.0","14908.20170"
