"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686024060000",1686024060000,"0.21570","0.21594","0.21569","0.21578","125483",1686024119999,"27082.75144",175,"39536","8532.58670"
"WOOUSDT","WOOUSDT#1686024120000",1686024120000,"0.21576","0.21580","0.21566","0.21578","13340",1686024179999,"2878.12792",36,"5038","1086.99107"
"WOOUSDT","WOOUSDT#1686024180000",1686024180000,"0.21573","0.21581","0.21573","0.21573","16567",1686024239999,"3574.71628",42,"4713","1016.97243"
"WOOUSDT","WOOUSDT#1686024240000",1686024240000,"0.21574","0.21574","0.21549","0.21549","31768",1686024299999,"6848.10632",43,"20050","4321.83665"
"WOOUSDT","WOOUSDT#1686024300000",1686024300000,"0.21549","0.21567","0.21549","0.21562","44672",1686024359999,"9630.15685",74,"29593","6379.90870"
"WOOUSDT","WOOUSDT#1686024360000",1686024360000,"0.21563","0.21569","0.21563","0.21568","27655",1686024419999,"5964.17098",36,"15319","3303.73683"
"WOOUSDT","WOOUSDT#1686024420000",1686024420000,"0.21567","0.21568","0.21567","0.21568","10960",1686024479999,"2363.75950",13,"10660","2299.05850"
"WOOUSDT","WOOUSDT#1686024480000",1686024480000,"0.21567","0.21567","0.21530","0.21531","72335",1686024539999,"15585.76768",72,"3135","675.66719"
"WOOUSDT","WOOUSDT#1686024540000",1686024540000,"0.21530","0.21539","0.21530","0.21539","13006",1686024599999,"2800.62643",20,"10484","2257.41674"
"WOOUSDT","WOOUSDT#1686024600000",1686024600000,"0.21538","0.21548","0.21534","0.21543","21016",1686024659999,"4527.20461",42,"12549","2703.34536"
"WOOUSDT","WOOUSDT#1686024660000",1686024660000,"0.21546","0.21550","0.21542","0.21542","12450",1686024719999,"2682.72270",22,"1223","263.52308"
"WOOUSDT","WOOUSDT#1686024720000",1686024720000,"0.21541","0.21541","0.21534","0.21534","4323",1686024779999,"931.00613",15,"1133","243.98505"
"WOOUSDT","WOOUSDT#1686024780000",1686024780000,"0.21534","0.21536","0.21531","0.21532","5792",1686024839999,"1247.21326",19,"2662","573.21622"
"WOOUSDT","WOOUSDT#1686024840000",1686024840000,"0.21531","0.21531","0.21509","0.21511","42489",1686024899999,"9145.58237",58,"6005","1292.27936"
"WOOUSDT","WOOUSDT#1686024900000",1686024900000,"0.21511","0.21550","0.21511","0.21542","69741",1686024959999,"15016.64509",76,"48028","10338.74773"
"WOOUSDT","WOOUSDT#1686024960000",1686024960000,"0.21539","0.21540","0.21528","0.21531","19506",1686025019999,"4200.39596",37,"3665","789.32593"
"WOOUSDT","WOOUSDT#1686025020000",1686025020000,"0.21529","0.21535","0.21529","0.21535","2170",1686025079999,"467.22226",8,"2019","434.70441"
"WOOUSDT","WOOUSDT#1686025080000",1686025080000,"0.21535","0.21539","0.21531","0.21533","6331",1686025139999,"1363.32966",20,"1323","284.91474"
"WOOUSDT","WOOUSDT#1686025140000",1686025140000,"0.21533","0.21541","0.21533","0.21541","10137",1686025199999,"2183.15924",35,"9378","2019.71174"
"WOOUSDT","WOOUSDT#1686025200000",1686025200000,"0.21545","0.21597","0.21545","0.21586","79029",1686025259999,"17048.82936",109,"61866","13346.18716"
"WOOUSDT","WOOUSDT#1686025260000",1686025260000,"0.21586","0.21593","0.21586","0.21593","16438",1686025319999,"3548.79604",23,"12820","2767.71340"
