"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686067260000",1686067260000,"0.0104900","0.0105100","0.0104800","0.0105000","3747818",1686067319999,"39334.8206000",474,"2508627","26336.5560400"
"AMBUSDT","AMBUSDT#1686067320000",1686067320000,"0.0105100","0.0105100","0.0104800","0.0105000","4209368",1686067379999,"44166.4145400",228,"2480281","26025.4501100"
"AMBUSDT","AMBUSDT#1686067380000",1686067380000,"0.0105000","0.0105100","0.0104800","0.0105100","1683104",1686067439999,"17663.8328600",99,"873716","9173.4528300"
"AMBUSDT","AMBUSDT#1686067440000",1686067440000,"0.0105000","0.0105400","0.0105000","0.0105300","5375684",1686067499999,"56558.2868700",272,"3784205","39812.7239500"
"AMBUSDT","AMBUSDT#1686067500000",1686067500000,"0.0105200","0.0105400","0.0105200","0.0105300","5008903",1686067559999,"52738.6551700",193,"2590348","27278.3946500"
"AMBUSDT","AMBUSDT#1686067560000",1686067560000,"0.0105300","0.0105500","0.0105300","0.0105400","4907978",1686067619999,"51733.4321600",228,"3362474","35448.3955500"
"AMBUSDT","AMBUSDT#1686067620000",1686067620000,"0.0105300","0.0105400","0.0105200","0.0105200","1620110",1686067679999,"17055.0789100",117,"760292","8006.7311600"
"AMBUSDT","AMBUSDT#1686067680000",1686067680000,"0.0105300","0.0105300","0.0105100","0.0105200","2155307",1686067739999,"22670.4312600",89,"1061589","11169.6251600"
"AMBUSDT","AMBUSDT#1686067740000",1686067740000,"0.0105200","0.0105300","0.0105100","0.0105300","3364424",1686067799999,"35389.8336500",109,"2103514","22128.1802200"
"AMBUSDT","AMBUSDT#1686067800000",1686067800000,"0.0105200","0.0105500","0.0105200","0.0105300","4586103",1686067859999,"48303.3906400",194,"2303307","24263.5700200"
"AMBUSDT","AMBUSDT#1686067860000",1686067860000,"0.0105200","0.0105300","0.0105100","0.0105200","1541597",1686067919999,"16220.9981500",46,"354587","3733.7461900"
"AMBUSDT","AMBUSDT#1686067920000",1686067920000,"0.0105100","0.0105500","0.0105100","0.0105300","8090666",1686067979999,"85246.0540000",225,"4009207","42242.9953200"
"AMBUSDT","AMBUSDT#1686067980000",1686067980000,"0.0105400","0.0105600","0.0105300","0.0105400","3293295",1686068039999,"34727.1423000",130,"1583156","16695.6677500"
"AMBUSDT","AMBUSDT#1686068040000",1686068040000,"0.0105400","0.0106200","0.0105400","0.0106000","10035389",1686068099999,"106234.2621200",566,"8123945","85991.4633100"
"AMBUSDT","AMBUSDT#1686068100000",1686068100000,"0.0106100","0.0106100","0.0105700","0.0105800","7967265",1686068159999,"84352.4895200",266,"3317647","35127.2618000"
"AMBUSDT","AMBUSDT#1686068160000",1686068160000,"0.0105700","0.0105800","0.0105400","0.0105500","4598044",1686068219999,"48535.1333000",226,"1626833","17167.7324900"
"AMBUSDT","AMBUSDT#1686068220000",1686068220000,"0.0105400","0.0105600","0.0105200","0.0105500","3072124",1686068279999,"32375.3946100",179,"1627752","17158.2623000"
"AMBUSDT","AMBUSDT#1686068280000",1686068280000,"0.0105600","0.0105600","0.0105400","0.0105500","550180",1686068339999,"5805.1982800",53,"102882","1086.4244200"
"AMBUSDT","AMBUSDT#1686068340000",1686068340000,"0.0105500","0.0105600","0.0105100","0.0105400","9810484",1686068399999,"103375.5553200",307,"4245496","44746.4124200"
"AMBUSDT","AMBUSDT#1686068400000",1686068400000,"0.0105400","0.0105600","0.0105400","0.0105500","3377451",1686068459999,"35632.3297300",94,"2479874","26163.3767000"
"AMBUSDT","AMBUSDT#1686068460000",1686068460000,"0.0105600","0.0105900","0.0105500","0.0105800","3446798",1686068519999,"36412.7809700",158,"3198787","33791.7887900"
"AMBUSDT","AMBUSDT#1686068520000",1686068520000,"0.0105800","0.0106200","0.0105800","0.0105800","4758700",1686068579999,"50440.9167500",233,"1385841","14694.4896200"
"AMBUSDT","AMBUSDT#1686068580000",1686068580000,"0.0105800","0.0105900","0.0105600","0.0105800","2658370",1686068639999,"28114.6445400",85,"895929","9475.8178100"
"AMBUSDT","AMBUSDT#1686068640000",1686068640000,"0.0105700","0.0106100","0.0105700","0.0106100","2384177",1686068699999,"25254.0903300",83,"1807414","19146.4523400"
"AMBUSDT","AMBUSDT#1686068700000",1686068700000,"0.0106100","0.0106600","0.0106000","0.0106400","8252362",1686068759999,"87751.0189700",461,"5743364","61080.6502200"
"AMBUSDT","AMBUSDT#1686068760000",1686068760000,"0.0106500","0.0106800","0.0106300","0.0106500","7747713",1686068819999,"82518.7602700",310,"4530182","48257.5631400"
"AMBUSDT","AMBUSDT#1686068820000",1686068820000,"0.0106400","0.0106500","0.0106100","0.0106100","4203188",1686068879999,"44675.5718200",160,"626367","6664.5285100"
"AMBUSDT","AMBUSDT#1686068880000",1686068880000,"0.0106100","0.0106200","0.0106000","0.0106200","2276838",1686068939999,"24161.0131200",118,"1079132","11453.4375900"
"AMBUSDT","AMBUSDT#1686068940000",1686068940000,"0.0106100","0.0106400","0.0106100","0.0106400","1965490",1686068999999,"20890.0239500",86,"1737373","18467.6720300"
"AMBUSDT","AMBUSDT#1686069000000",1686069000000,"0.0106300","0.0106400","0.0106100","0.0106300","2953930",1686069059999,"31391.4202800",232,"1045555","11118.2292800"
"AMBUSDT","AMBUSDT#1686069060000",1686069060000,"0.0106200","0.0106200","0.0105700","0.0105900","5090192",1686069119999,"53923.8304400",287,"802781","8507.8260500"
