"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686009660000",1686009660000,"0.4018","0.4029","0.4002","0.4010","1777217.7",1686009719999,"713540.63878",1940,"923866.8","370794.21091"
"SXPUSDT","SXPUSDT#1686009720000",1686009720000,"0.4010","0.4016","0.3991","0.3991","566197.9",1686009779999,"226695.41148",747,"263359.3","105497.06395"
"SXPUSDT","SXPUSDT#1686009780000",1686009780000,"0.3991","0.4000","0.3991","0.3999","415238.8",1686009839999,"165946.98354",440,"224523.6","89723.94921"
"SXPUSDT","SXPUSDT#1686009840000",1686009840000,"0.3999","0.4026","0.3995","0.4026","889630.2",1686009899999,"356532.31032",1061,"539341.2","216173.39181"
"SXPUSDT","SXPUSDT#1686009900000",1686009900000,"0.4025","0.4055","0.4021","0.4029","1016664.3",1686009959999,"410558.58639",1454,"565507.0","228391.81605"
"SXPUSDT","SXPUSDT#1686009960000",1686009960000,"0.4028","0.4028","0.4002","0.4010","731713.9",1686010019999,"293845.16484",926,"286689.2","115116.52659"
"SXPUSDT","SXPUSDT#1686010020000",1686010020000,"0.4010","0.4021","0.3998","0.4002","456972.0",1686010079999,"183149.09942",619,"198088.5","79402.32259"
"SXPUSDT","SXPUSDT#1686010080000",1686010080000,"0.4003","0.4015","0.4002","0.4009","223562.7",1686010139999,"89607.76231",301,"107577.2","43129.63550"
"SXPUSDT","SXPUSDT#1686010140000",1686010140000,"0.4010","0.4022","0.4001","0.4006","521028.9",1686010199999,"209037.66127",572,"188260.4","75495.02195"
"SXPUSDT","SXPUSDT#1686010200000",1686010200000,"0.4007","0.4013","0.4003","0.4010","204301.5",1686010259999,"81885.64840",305,"84411.0","33824.84507"
"SXPUSDT","SXPUSDT#1686010260000",1686010260000,"0.4009","0.4013","0.4005","0.4009","139977.4",1686010319999,"56111.95117",351,"55822.0","22377.88269"
"SXPUSDT","SXPUSDT#1686010320000",1686010320000,"0.4009","0.4029","0.4009","0.4021","264506.4",1686010379999,"106305.30263",501,"164540.3","66107.06885"
"SXPUSDT","SXPUSDT#1686010380000",1686010380000,"0.4021","0.4043","0.4021","0.4043","249964.2",1686010439999,"100768.70016",531,"193593.2","78059.95241"
"SXPUSDT","SXPUSDT#1686010440000",1686010440000,"0.4043","0.4045","0.4028","0.4028","357782.9",1686010499999,"144466.04946",591,"131110.5","52948.42691"
