"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686006060000",1686006060000,"0.04804","0.04808","0.04803","0.04807","274137",1686006119999,"13173.04113",73,"184297","8856.71604"
"HBARUSDT","HBARUSDT#1686006120000",1686006120000,"0.04808","0.04814","0.04807","0.04813","333335",1686006179999,"16034.66875",104,"166457","8008.21444"
"HBARUSDT","HBARUSDT#1686006180000",1686006180000,"0.04813","0.04814","0.04811","0.04813","98543",1686006239999,"4741.47161",58,"16378","788.18196"
"HBARUSDT","HBARUSDT#1686006240000",1686006240000,"0.04813","0.04818","0.04813","0.04817","137362",1686006299999,"6614.69286",66,"81659","3932.83855"
"HBARUSDT","HBARUSDT#1686006300000",1686006300000,"0.04818","0.04820","0.04817","0.04818","256091",1686006359999,"12338.89974",64,"174766","8420.86587"
"HBARUSDT","HBARUSDT#1686006360000",1686006360000,"0.04818","0.04821","0.04818","0.04821","38424",1686006419999,"1851.82125",17,"37944","1828.68685"
"HBARUSDT","HBARUSDT#1686006420000",1686006420000,"0.04821","0.04821","0.04820","0.04821","52598",1686006479999,"2535.62740",20,"40380","1946.71980"
"HBARUSDT","HBARUSDT#1686006480000",1686006480000,"0.04822","0.04825","0.04822","0.04825","170727",1686006539999,"8234.39492",44,"144558","6972.26409"
"HBARUSDT","HBARUSDT#1686006540000",1686006540000,"0.04825","0.04833","0.04825","0.04833","389192",1686006599999,"18793.53172",91,"356375","17208.18032"
"HBARUSDT","HBARUSDT#1686006600000",1686006600000,"0.04832","0.04840","0.04832","0.04838","698927",1686006659999,"33811.64356",149,"241952","11701.12470"
"HBARUSDT","HBARUSDT#1686006660000",1686006660000,"0.04839","0.04843","0.04838","0.04843","306565",1686006719999,"14841.96157",58,"256968","12440.48987"
"HBARUSDT","HBARUSDT#1686006720000",1686006720000,"0.04843","0.04843","0.04840","0.04840","213039",1686006779999,"10313.98330",77,"33173","1605.90493"
