"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686049260000",1686049260000,"0.08762","0.08765","0.08761","0.08762","191325",1686049319999,"16764.56005",91,"48789","4275.53089"
"XLMUSDT","XLMUSDT#1686049320000",1686049320000,"0.08762","0.08762","0.08757","0.08757","64885",1686049379999,"5683.37994",46,"29878","2616.90463"
"XLMUSDT","XLMUSDT#1686049380000",1686049380000,"0.08757","0.08759","0.08755","0.08755","77189",1686049439999,"6759.92250",69,"29642","2596.19328"
"XLMUSDT","XLMUSDT#1686049440000",1686049440000,"0.08756","0.08757","0.08755","0.08757","36233",1686049499999,"3172.54236",53,"28676","2510.92701"
"XLMUSDT","XLMUSDT#1686049500000",1686049500000,"0.08757","0.08758","0.08755","0.08756","99099",1686049559999,"8677.12477",105,"59488","5209.04306"
"XLMUSDT","XLMUSDT#1686049560000",1686049560000,"0.08756","0.08759","0.08756","0.08758","50416",1686049619999,"4415.05596",50,"33469","2930.88766"
"XLMUSDT","XLMUSDT#1686049620000",1686049620000,"0.08757","0.08761","0.08757","0.08758","64764",1686049679999,"5672.86508",52,"42895","3757.47953"
"XLMUSDT","XLMUSDT#1686049680000",1686049680000,"0.08758","0.08760","0.08757","0.08759","112160",1686049739999,"9823.02413",60,"44924","3934.73091"
"XLMUSDT","XLMUSDT#1686049740000",1686049740000,"0.08760","0.08760","0.08758","0.08758","37903",1686049799999,"3320.12526",19,"27659","2422.91212"
"XLMUSDT","XLMUSDT#1686049800000",1686049800000,"0.08758","0.08759","0.08757","0.08757","77126",1686049859999,"6754.55980",62,"40915","3583.36920"
"XLMUSDT","XLMUSDT#1686049860000",1686049860000,"0.08757","0.08758","0.08756","0.08756","164568",1686049919999,"14410.77692",43,"23809","2085.19222"
"XLMUSDT","XLMUSDT#1686049920000",1686049920000,"0.08756","0.08756","0.08752","0.08752","142739",1686049979999,"12495.33659",65,"47219","4133.90324"
"XLMUSDT","XLMUSDT#1686049980000",1686049980000,"0.08753","0.08754","0.08753","0.08753","60718",1686050039999,"5314.88126",37,"58174","5092.20494"
"XLMUSDT","XLMUSDT#1686050040000",1686050040000,"0.08754","0.08755","0.08753","0.08755","102067",1686050099999,"8935.40133",46,"100652","8811.54638"
"XLMUSDT","XLMUSDT#1686050100000",1686050100000,"0.08755","0.08763","0.08755","0.08758","296036",1686050159999,"25928.82093",146,"216712","18979.74634"
"XLMUSDT","XLMUSDT#1686050160000",1686050160000,"0.08759","0.08759","0.08757","0.08759","33364",1686050219999,"2922.26194",34,"26136","2289.23628"
