"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686060060000",1686060060000,"4.572","4.584","4.572","4.584","2129.9",1686060119999,"9753.1015",100,"1961.9","8984.5211"
"LPTUSDT","LPTUSDT#1686060120000",1686060120000,"4.585","4.614","4.585","4.606","10090.0",1686060179999,"46457.9759",264,"5502.8","25330.7578"
"LPTUSDT","LPTUSDT#1686060180000",1686060180000,"4.609","4.633","4.605","4.622","6534.9",1686060239999,"30191.4736",224,"3427.7","15835.6202"
"LPTUSDT","LPTUSDT#1686060240000",1686060240000,"4.622","4.624","4.605","4.607","6057.7",1686060299999,"27949.7898",196,"2015.6","9302.1330"
"LPTUSDT","LPTUSDT#1686060300000",1686060300000,"4.609","4.612","4.596","4.597","2680.7",1686060359999,"12336.5447",122,"1097.8","5054.5104"
"LPTUSDT","LPTUSDT#1686060360000",1686060360000,"4.598","4.603","4.596","4.603","976.2",1686060419999,"4490.3114",29,"866.6","3986.3731"
"LPTUSDT","LPTUSDT#1686060420000",1686060420000,"4.602","4.607","4.602","4.603","1311.8",1686060479999,"6041.2997",39,"674.4","3106.1110"
"LPTUSDT","LPTUSDT#1686060480000",1686060480000,"4.603","4.615","4.603","4.615","915.2",1686060539999,"4217.6600",36,"748.8","3450.7991"
"LPTUSDT","LPTUSDT#1686060540000",1686060540000,"4.613","4.624","4.609","4.624","2394.9",1686060599999,"11049.7987",60,"2072.8","9564.4741"
"LPTUSDT","LPTUSDT#1686060600000",1686060600000,"4.623","4.627","4.618","4.627","1540.1",1686060659999,"7118.3714",51,"617.8","2856.1990"
"LPTUSDT","LPTUSDT#1686060660000",1686060660000,"4.628","4.639","4.627","4.628","3560.4",1686060719999,"16496.8394",113,"1988.0","9213.0959"
"LPTUSDT","LPTUSDT#1686060720000",1686060720000,"4.628","4.630","4.621","4.625","4955.8",1686060779999,"22925.0319",116,"2792.2","12916.5175"
