"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686009660000",1686009660000,"52.040000","52.040000","51.970000","51.990000","462.35",1686009719999,"24042.47790000",131,"134.71","7004.02810000"
"GMXUSDT","GMXUSDT#1686009720000",1686009720000,"52.000000","52.010000","51.990000","51.990000","272.57",1686009779999,"14173.15960000",114,"55.03","2861.56370000"
"GMXUSDT","GMXUSDT#1686009780000",1686009780000,"51.990000","52.000000","51.990000","51.990000","227.48",1686009839999,"11827.60590000",100,"92.07","4787.64000000"
"GMXUSDT","GMXUSDT#1686009840000",1686009840000,"51.990000","52.030000","51.990000","52.030000","107.75",1686009899999,"5602.90470000",55,"41.40","2152.81740000"
"GMXUSDT","GMXUSDT#1686009900000",1686009900000,"52.040000","52.110000","52.020000","52.110000","229.28",1686009959999,"11934.46180000",93,"131.64","6853.81370000"
"GMXUSDT","GMXUSDT#1686009960000",1686009960000,"52.100000","52.100000","52.070000","52.070000","164.48",1686010019999,"8567.73930000",47,"22.75","1184.82000000"
"GMXUSDT","GMXUSDT#1686010020000",1686010020000,"52.070000","52.090000","52.040000","52.040000","213.08",1686010079999,"11096.24430000",75,"80.23","4178.86040000"
"GMXUSDT","GMXUSDT#1686010080000",1686010080000,"52.040000","52.040000","52.020000","52.030000","166.60",1686010139999,"8668.86520000",44,"43.33","2254.45990000"
"GMXUSDT","GMXUSDT#1686010140000",1686010140000,"52.030000","52.040000","52.020000","52.040000","170.28",1686010199999,"8859.81170000",40,"46.40","2414.50240000"
"GMXUSDT","GMXUSDT#1686010200000",1686010200000,"52.040000","52.110000","52.040000","52.100000","254.46",1686010259999,"13250.65720000",95,"170.92","8899.57800000"
"GMXUSDT","GMXUSDT#1686010260000",1686010260000,"52.110000","52.160000","52.110000","52.140000","287.54",1686010319999,"14988.71800000",86,"217.46","11336.01440000"
"GMXUSDT","GMXUSDT#1686010320000",1686010320000,"52.130000","52.160000","52.130000","52.150000","97.93",1686010379999,"5106.63650000",70,"77.95","4064.88030000"
"GMXUSDT","GMXUSDT#1686010380000",1686010380000,"52.140000","52.160000","52.130000","52.160000","224.01",1686010439999,"11680.57770000",82,"96.84","5049.57300000"
"GMXUSDT","GMXUSDT#1686010440000",1686010440000,"52.140000","52.160000","52.140000","52.160000","39.50",1686010499999,"2060.02180000",31,"39.50","2060.02180000"
"GMXUSDT","GMXUSDT#1686010500000",1686010500000,"52.160000","52.160000","52.150000","52.150000","90.43",1686010559999,"4716.82680000",64,"53.68","2799.94880000"
"GMXUSDT","GMXUSDT#1686010560000",1686010560000,"52.160000","52.180000","52.140000","52.170000","82.29",1686010619999,"4292.58460000",57,"66.43","3465.54050000"
"GMXUSDT","GMXUSDT#1686010620000",1686010620000,"52.160000","52.200000","52.160000","52.200000","54.12",1686010679999,"2823.68680000",71,"39.26","2048.55980000"
"GMXUSDT","GMXUSDT#1686010680000",1686010680000,"52.190000","52.200000","52.190000","52.200000","80.30",1686010739999,"4191.13970000",35,"45.50","2374.92770000"
"GMXUSDT","GMXUSDT#1686010740000",1686010740000,"52.200000","52.230000","52.200000","52.230000","153.84",1686010799999,"8031.50690000",78,"152.86","7980.34110000"
"GMXUSDT","GMXUSDT#1686010800000",1686010800000,"52.220000","52.230000","52.220000","52.230000","17.17",1686010859999,"896.77760000",25,"16.02","836.72460000"
"GMXUSDT","GMXUSDT#1686010860000",1686010860000,"52.230000","52.230000","52.220000","52.220000","23.30",1686010919999,"1216.88540000",35,"15.94","832.54620000"
"GMXUSDT","GMXUSDT#1686010920000",1686010920000,"52.230000","52.230000","52.220000","52.230000","17.38",1686010979999,"907.73760000",13,"15.40","804.34200000"
"GMXUSDT","GMXUSDT#1686010980000",1686010980000,"52.230000","52.250000","52.230000","52.250000","286.18",1686011039999,"14949.21840000",91,"286.18","14949.21840000"
"GMXUSDT","GMXUSDT#1686011040000",1686011040000,"52.240000","52.250000","52.240000","52.250000","12.93",1686011099999,"675.57070000",10,"10.75","561.68750000"
"GMXUSDT","GMXUSDT#1686011100000",1686011100000,"52.240000","52.250000","52.240000","52.250000","18.05",1686011159999,"943.11090000",12,"17.89","934.75250000"
"GMXUSDT","GMXUSDT#1686011160000",1686011160000,"52.250000","52.250000","52.230000","52.230000","199.98",1686011219999,"10446.16650000",61,"55.66","2907.22880000"
"GMXUSDT","GMXUSDT#1686011220000",1686011220000,"52.220000","52.220000","52.150000","52.150000","173.85",1686011279999,"9072.63910000",50,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686011280000",1686011280000,"52.140000","52.140000","52.060000","52.060000","138.07",1686011339999,"7191.35500000",45,"61.02","3178.53180000"
"GMXUSDT","GMXUSDT#1686011340000",1686011340000,"52.060000","52.060000","51.980000","51.980000","487.79",1686011399999,"25371.86790000",122,"30.67","1595.72990000"
"GMXUSDT","GMXUSDT#1686011400000",1686011400000,"51.980000","52.000000","51.970000","51.970000","899.83",1686011459999,"46773.72410000",145,"704.90","36639.74930000"
"GMXUSDT","GMXUSDT#1686011460000",1686011460000,"51.970000","52.010000","51.970000","52.010000","320.10",1686011519999,"16639.39840000",74,"276.03","14347.31770000"
"GMXUSDT","GMXUSDT#1686011520000",1686011520000,"52.010000","52.010000","52.000000","52.010000","299.51",1686011579999,"15576.90050000",87,"61.43","3194.97430000"
"GMXUSDT","GMXUSDT#1686011580000",1686011580000,"52.010000","52.060000","52.010000","52.050000","434.59",1686011639999,"22612.67810000",121,"354.63","18450.46340000"
"GMXUSDT","GMXUSDT#1686011640000",1686011640000,"52.050000","52.050000","52.050000","52.050000","85.86",1686011699999,"4469.01300000",37,"85.86","4469.01300000"
