"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686056460000",1686056460000,"1.15890","1.15970","1.15880","1.15920","4903",1686056519999,"5684.04890",49,"4013","4652.41820"
"GALUSDT","GALUSDT#1686056520000",1686056520000,"1.15920","1.16040","1.15890","1.16040","9522",1686056579999,"11042.15360",74,"5893","6834.88910"
"GALUSDT","GALUSDT#1686056580000",1686056580000,"1.16040","1.16200","1.16030","1.16100","15059",1686056639999,"17490.53880",87,"8542","9919.06760"
"GALUSDT","GALUSDT#1686056640000",1686056640000,"1.16070","1.16140","1.16020","1.16030","9448",1686056699999,"10967.22630",68,"1630","1891.98520"
"GALUSDT","GALUSDT#1686056700000",1686056700000,"1.16020","1.16020","1.15680","1.15680","9836",1686056759999,"11393.94100",118,"4757","5508.16250"
"GALUSDT","GALUSDT#1686056760000",1686056760000,"1.15690","1.15720","1.15380","1.15590","18932",1686056819999,"21882.76390",202,"7717","8920.23570"
"GALUSDT","GALUSDT#1686056820000",1686056820000,"1.15580","1.15730","1.15520","1.15690","8039",1686056879999,"9296.35940",91,"4876","5638.12520"
"GALUSDT","GALUSDT#1686056880000",1686056880000,"1.15730","1.15810","1.15650","1.15720","7088",1686056939999,"8204.91010",47,"4538","5252.95310"
"GALUSDT","GALUSDT#1686056940000",1686056940000,"1.15650","1.15690","1.15300","1.15360","22182",1686056999999,"25600.14580",133,"9645","11131.41040"
"GALUSDT","GALUSDT#1686057000000",1686057000000,"1.15350","1.15510","1.15230","1.15470","21588",1686057059999,"24904.12250",181,"9320","10751.50810"
"GALUSDT","GALUSDT#1686057060000",1686057060000,"1.15510","1.15510","1.15360","1.15430","8438",1686057119999,"9737.29990",60,"3740","4315.97580"
"GALUSDT","GALUSDT#1686057120000",1686057120000,"1.15460","1.15530","1.15180","1.15480","12038",1686057179999,"13882.74610",66,"7675","8852.95590"
"GALUSDT","GALUSDT#1686057180000",1686057180000,"1.15470","1.15530","1.15340","1.15340","9986",1686057239999,"11531.89170",60,"3936","4545.27710"
"GALUSDT","GALUSDT#1686057240000",1686057240000,"1.15380","1.15380","1.15080","1.15100","8014",1686057299999,"9230.86290",92,"1307","1505.85380"
"GALUSDT","GALUSDT#1686057300000",1686057300000,"1.15090","1.15410","1.15030","1.15320","27969",1686057359999,"32219.24470",171,"14856","17114.87980"
"GALUSDT","GALUSDT#1686057360000",1686057360000,"1.15340","1.15390","1.15210","1.15230","6737",1686057419999,"7768.21940",62,"1693","1952.64770"
"GALUSDT","GALUSDT#1686057420000",1686057420000,"1.15220","1.15260","1.15000","1.15000","12077",1686057479999,"13903.15980",120,"3145","3621.05890"
"GALUSDT","GALUSDT#1686057480000",1686057480000,"1.14980","1.15270","1.14630","1.15230","42753",1686057539999,"49143.44860",349,"22990","26431.67240"
"GALUSDT","GALUSDT#1686057540000",1686057540000,"1.15280","1.15490","1.15280","1.15320","10602",1686057599999,"12234.75850",83,"5068","5848.01180"
"GALUSDT","GALUSDT#1686057600000",1686057600000,"1.15300","1.15380","1.15210","1.15280","13639",1686057659999,"15724.39920",110,"8193","9444.58790"
"GALUSDT","GALUSDT#1686057660000",1686057660000,"1.15290","1.15450","1.15290","1.15410","2153",1686057719999,"2484.11220",30,"1176","1356.75410"
"GALUSDT","GALUSDT#1686057720000",1686057720000,"1.15410","1.15500","1.15190","1.15400","11038",1686057779999,"12733.25030",90,"3945","4552.79940"
"GALUSDT","GALUSDT#1686057780000",1686057780000,"1.15350","1.15530","1.15320","1.15440","7258",1686057839999,"8378.89110",57,"3619","4177.65460"
"GALUSDT","GALUSDT#1686057840000",1686057840000,"1.15470","1.15670","1.15380","1.15580","15069",1686057899999,"17405.29160",113,"5846","6754.09360"
"GALUSDT","GALUSDT#1686057900000",1686057900000,"1.15580","1.15660","1.15480","1.15660","6955",1686057959999,"8037.45660",71,"4605","5322.39320"
"GALUSDT","GALUSDT#1686057960000",1686057960000,"1.15660","1.15730","1.15630","1.15710","5944",1686058019999,"6875.88410",58,"4602","5323.63630"
"GALUSDT","GALUSDT#1686058020000",1686058020000,"1.15720","1.15860","1.15720","1.15780","8723",1686058079999,"10100.42030",60,"4598","5324.13420"
"GALUSDT","GALUSDT#1686058080000",1686058080000,"1.15760","1.15960","1.15670","1.15960","11913",1686058139999,"13799.45320",83,"8192","9487.74810"
"GALUSDT","GALUSDT#1686058140000",1686058140000,"1.15940","1.16130","1.15920","1.16030","9346",1686058199999,"10846.01680",80,"4222","4899.16910"
"GALUSDT","GALUSDT#1686058200000",1686058200000,"1.16000","1.16050","1.15900","1.15970","6984",1686058259999,"8100.13910",80,"1707","1979.49530"
"GALUSDT","GALUSDT#1686058260000",1686058260000,"1.15910","1.15950","1.15790","1.15850","12133",1686058319999,"14058.22080",111,"6175","7155.02580"
"GALUSDT","GALUSDT#1686058320000",1686058320000,"1.15870","1.15870","1.15690","1.15730","6059",1686058379999,"7014.19280",100,"2360","2732.04510"
"GALUSDT","GALUSDT#1686058380000",1686058380000,"1.15790","1.15840","1.15640","1.15640","6513",1686058439999,"7542.40730",68,"851","985.49370"
"GALUSDT","GALUSDT#1686058440000",1686058440000,"1.15640","1.15750","1.15450","1.15450","10000",1686058499999,"11560.59330",90,"4473","5172.38320"
"GALUSDT","GALUSDT#1686058500000",1686058500000,"1.15490","1.15530","1.15280","1.15300","10800",1686058559999,"12459.14140",105,"4133","4768.17180"
"GALUSDT","GALUSDT#1686058560000",1686058560000,"1.15320","1.15460","1.15230","1.15380","8540",1686058619999,"9848.74890",67,"4877","5624.35050"
"GALUSDT","GALUSDT#1686058620000",1686058620000,"1.15380","1.15700","1.15380","1.15570","8983",1686058679999,"10377.86110",70,"4572","5281.71850"
"GALUSDT","GALUSDT#1686058680000",1686058680000,"1.15550","1.15700","1.15500","1.15540","5612",1686058739999,"6488.53740",57,"2450","2832.11650"
"GALUSDT","GALUSDT#1686058740000",1686058740000,"1.15510","1.15560","1.15410","1.15540","4589",1686058799999,"5300.49000",41,"3649","4214.88530"
"GALUSDT","GALUSDT#1686058800000",1686058800000,"1.15520","1.15660","1.15470","1.15620","5397",1686058859999,"6236.12440",54,"3065","3542.00040"
"GALUSDT","GALUSDT#1686058860000",1686058860000,"1.15610","1.15990","1.15610","1.15990","7316",1686058919999,"8468.56220",62,"5925","6859.47060"
"GALUSDT","GALUSDT#1686058920000",1686058920000,"1.16010","1.16140","1.15880","1.16120","10336",1686058979999,"11992.80470",98,"6641","7706.41500"
"GALUSDT","GALUSDT#1686058980000",1686058980000,"1.16100","1.16310","1.16070","1.16240","11092",1686059039999,"12881.11880",62,"6738","7826.02040"
"GALUSDT","GALUSDT#1686059040000",1686059040000,"1.16250","1.16830","1.16250","1.16740","19829",1686059099999,"23131.68250",171,"14143","16498.59670"
"GALUSDT","GALUSDT#1686059100000",1686059100000,"1.16690","1.16960","1.16660","1.16770","15122",1686059159999,"17664.99760",98,"7846","9165.31760"
"GALUSDT","GALUSDT#1686059160000",1686059160000,"1.16810","1.17090","1.16690","1.17090","15281",1686059219999,"17865.85710",125,"9682","11322.62680"
"GALUSDT","GALUSDT#1686059220000",1686059220000,"1.17050","1.17320","1.17050","1.17110","21006",1686059279999,"24612.59030",156,"7871","9222.52010"
"GALUSDT","GALUSDT#1686059280000",1686059280000,"1.17100","1.17250","1.17020","1.17220","10961",1686059339999,"12840.01260",86,"5282","6188.53620"
"GALUSDT","GALUSDT#1686059340000",1686059340000,"1.17200","1.17450","1.17200","1.17300","13703",1686059399999,"16078.56820",93,"9690","11370.16200"
"GALUSDT","GALUSDT#1686059400000",1686059400000,"1.17340","1.17460","1.17160","1.17200","14083",1686059459999,"16520.76190",114,"5914","6938.90920"
"GALUSDT","GALUSDT#1686059460000",1686059460000,"1.17170","1.17170","1.16850","1.16850","18638",1686059519999,"21804.30310",139,"6733","7878.15470"
"GALUSDT","GALUSDT#1686059520000",1686059520000,"1.16850","1.17080","1.16840","1.17000","16648",1686059579999,"19466.21790",110,"7325","8565.57240"
"GALUSDT","GALUSDT#1686059580000",1686059580000,"1.16960","1.17260","1.16960","1.17160","16468",1686059639999,"19291.53390",92,"12088","14161.05550"
"GALUSDT","GALUSDT#1686059640000",1686059640000,"1.17160","1.17260","1.17120","1.17120","7431",1686059699999,"8707.16330",67,"2206","2585.08780"
"GALUSDT","GALUSDT#1686059700000",1686059700000,"1.17150","1.17340","1.17110","1.17240","6652",1686059759999,"7796.67720",58,"3375","3956.93020"
"GALUSDT","GALUSDT#1686059760000",1686059760000,"1.17260","1.17510","1.17260","1.17450","6879",1686059819999,"8076.12300",53,"4734","5557.07620"
"GALUSDT","GALUSDT#1686059820000",1686059820000,"1.17430","1.17950","1.17430","1.17730","74292",1686059879999,"87495.08570",495,"57072","67205.56420"
"GALUSDT","GALUSDT#1686059880000",1686059880000,"1.17740","1.17830","1.17670","1.17720","6238",1686059939999,"7345.04620",60,"4674","5503.69780"
"GALUSDT","GALUSDT#1686059940000",1686059940000,"1.17720","1.17880","1.17720","1.17860","7946",1686059999999,"9362.49390",65,"3965","4671.28760"
"GALUSDT","GALUSDT#1686060000000",1686060000000,"1.17820","1.18090","1.17820","1.17870","16916",1686060059999,"19945.98020",153,"8730","10293.66500"
