"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686034860000",1686034860000,"0.1745","0.1745","0.1744","0.1745","18329.9",1686034919999,"3197.10167",20,"3671.1","640.60695"
"KLAYUSDT","KLAYUSDT#1686034920000",1686034920000,"0.1745","0.1745","0.1744","0.1745","3585.3",1686034979999,"625.54812",10,"2718.0","474.29100"
"KLAYUSDT","KLAYUSDT#1686034980000",1686034980000,"0.1745","0.1745","0.1744","0.1745","6493.5",1686035039999,"1132.54903",17,"826.3","144.18935"
"KLAYUSDT","KLAYUSDT#1686035040000",1686035040000,"0.1745","0.1745","0.1744","0.1744","1740.5",1686035099999,"303.54954",5,"63.4","11.06330"
"KLAYUSDT","KLAYUSDT#1686035100000",1686035100000,"0.1744","0.1745","0.1742","0.1743","66619.2",1686035159999,"11614.95915",67,"16165.6","2817.81008"
"KLAYUSDT","KLAYUSDT#1686035160000",1686035160000,"0.1743","0.1744","0.1743","0.1744","47964.7",1686035219999,"8360.40142",55,"43446.3","7572.84430"
"KLAYUSDT","KLAYUSDT#1686035220000",1686035220000,"0.1744","0.1744","0.1744","0.1744","8663.1",1686035279999,"1510.84464",5,"8663.1","1510.84464"
"KLAYUSDT","KLAYUSDT#1686035280000",1686035280000,"0.1744","0.1744","0.1743","0.1743","610.6",1686035339999,"106.48011",2,"525.3","91.61232"
"KLAYUSDT","KLAYUSDT#1686035340000",1686035340000,"0.1743","0.1743","0.1743","0.1743","0.0",1686035399999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686035400000",1686035400000,"0.1743","0.1744","0.1743","0.1743","582.9",1686035459999,"101.63783",5,"383.6","66.89984"
"KLAYUSDT","KLAYUSDT#1686035460000",1686035460000,"0.1743","0.1744","0.1743","0.1743","5726.1",1686035519999,"998.61912",7,"5598.9","976.44816"
"KLAYUSDT","KLAYUSDT#1686035520000",1686035520000,"0.1743","0.1743","0.1742","0.1742","66506.5",1686035579999,"11590.52551",32,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686035580000",1686035580000,"0.1742","0.1742","0.1742","0.1742","225.0",1686035639999,"39.19500",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686035640000",1686035640000,"0.1743","0.1743","0.1743","0.1743","72.4",1686035699999,"12.61932",2,"72.4","12.61932"
"KLAYUSDT","KLAYUSDT#1686035700000",1686035700000,"0.1743","0.1743","0.1742","0.1743","40034.2",1686035759999,"6977.86479",57,"35318.9","6156.08427"
"KLAYUSDT","KLAYUSDT#1686035760000",1686035760000,"0.1743","0.1743","0.1743","0.1743","0.0",1686035819999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686035820000",1686035820000,"0.1744","0.1744","0.1744","0.1744","10546.5",1686035879999,"1839.30960",12,"10546.5","1839.30960"
"KLAYUSDT","KLAYUSDT#1686035880000",1686035880000,"0.1743","0.1743","0.1743","0.1743","149.1",1686035939999,"25.98813",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686035940000",1686035940000,"0.1743","0.1743","0.1743","0.1743","0.0",1686035999999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686036000000",1686036000000,"0.1744","0.1744","0.1742","0.1743","66467.5",1686036059999,"11585.40298",75,"24714.9","4307.92485"
"KLAYUSDT","KLAYUSDT#1686036060000",1686036060000,"0.1743","0.1744","0.1743","0.1743","17488.7",1686036119999,"3048.28682",15,"64.1","11.17904"
"KLAYUSDT","KLAYUSDT#1686036120000",1686036120000,"0.1743","0.1743","0.1743","0.1743","9206.0",1686036179999,"1604.60580",13,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686036180000",1686036180000,"0.1743","0.1743","0.1743","0.1743","587.8",1686036239999,"102.45354",2,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686036240000",1686036240000,"0.1743","0.1743","0.1743","0.1743","12115.5",1686036299999,"2111.73165",15,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686036300000",1686036300000,"0.1742","0.1743","0.1742","0.1743","33766.3",1686036359999,"5885.44834",71,"33588.8","5854.52784"
"KLAYUSDT","KLAYUSDT#1686036360000",1686036360000,"0.1744","0.1744","0.1744","0.1744","12361.1",1686036419999,"2155.77584",29,"12361.1","2155.77584"
"KLAYUSDT","KLAYUSDT#1686036420000",1686036420000,"0.1744","0.1744","0.1744","0.1744","130.1",1686036479999,"22.68944",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686036480000",1686036480000,"0.1744","0.1744","0.1744","0.1744","0.0",1686036539999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686036540000",1686036540000,"0.1745","0.1745","0.1745","0.1745","20059.8",1686036599999,"3500.43510",28,"18706.3","3264.24935"
"KLAYUSDT","KLAYUSDT#1686036600000",1686036600000,"0.1745","0.1746","0.1745","0.1746","11169.9",1686036659999,"1949.40769",20,"2601.4","454.20444"
"KLAYUSDT","KLAYUSDT#1686036660000",1686036660000,"0.1745","0.1745","0.1745","0.1745","2351.0",1686036719999,"410.24950",5,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686036720000",1686036720000,"0.1745","0.1746","0.1745","0.1746","1107.7",1686036779999,"193.33718",4,"435.3","76.00338"
"KLAYUSDT","KLAYUSDT#1686036780000",1686036780000,"0.1745","0.1745","0.1745","0.1745","3002.2",1686036839999,"523.88390",7,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686036840000",1686036840000,"0.1745","0.1745","0.1745","0.1745","0.0",1686036899999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686036900000",1686036900000,"0.1745","0.1745","0.1745","0.1745","2020.5",1686036959999,"352.57725",6,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686036960000",1686036960000,"0.1745","0.1745","0.1745","0.1745","2257.6",1686037019999,"393.95120",7,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686037020000",1686037020000,"0.1745","0.1745","0.1744","0.1745","26911.7",1686037079999,"4696.06550",16,"46.9","8.18405"
"KLAYUSDT","KLAYUSDT#1686037080000",1686037080000,"0.1744","0.1744","0.1744","0.1744","3044.5",1686037139999,"530.96080",5,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686037140000",1686037140000,"0.1744","0.1744","0.1743","0.1743","20167.4",1686037199999,"3516.12426",18,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686037200000",1686037200000,"0.1742","0.1743","0.1742","0.1742","35403.5",1686037259999,"6168.88195",29,"15922.5","2775.29175"
"KLAYUSDT","KLAYUSDT#1686037260000",1686037260000,"0.1742","0.1742","0.1741","0.1741","6636.2",1686037319999,"1155.68786",17,"294.8","51.35416"
"KLAYUSDT","KLAYUSDT#1686037320000",1686037320000,"0.1740","0.1741","0.1740","0.1741","3387.4",1686037379999,"589.49104",6,"834.4","145.26904"
"KLAYUSDT","KLAYUSDT#1686037380000",1686037380000,"0.1740","0.1740","0.1740","0.1740","1334.5",1686037439999,"232.20300",4,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686037440000",1686037440000,"0.1741","0.1741","0.1740","0.1740","360.4",1686037499999,"62.71671",6,"71.1","12.37851"
"KLAYUSDT","KLAYUSDT#1686037500000",1686037500000,"0.1740","0.1740","0.1739","0.1740","53976.1",1686037559999,"9391.03459",70,"43415.5","7554.29700"
"KLAYUSDT","KLAYUSDT#1686037560000",1686037560000,"0.1741","0.1741","0.1739","0.1740","30612.1",1686037619999,"5326.57719",33,"5710.6","993.95581"
"KLAYUSDT","KLAYUSDT#1686037620000",1686037620000,"0.1740","0.1740","0.1738","0.1738","17141.3",1686037679999,"2980.82154",25,"4984.2","866.76231"
"KLAYUSDT","KLAYUSDT#1686037680000",1686037680000,"0.1739","0.1739","0.1739","0.1739","5915.0",1686037739999,"1028.61850",6,"5915.0","1028.61850"
"KLAYUSDT","KLAYUSDT#1686037740000",1686037740000,"0.1738","0.1738","0.1738","0.1738","147.7",1686037799999,"25.67026",1,"0.0","0.00000"
