"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686027660000",1686027660000,"0.7410000","0.7424000","0.7408000","0.7424000","24950",1686027719999,"18496.8441000",157,"20296","15047.9056000"
"PHBUSDT","PHBUSDT#1686027720000",1686027720000,"0.7424000","0.7433000","0.7420000","0.7428000","18095",1686027779999,"13438.0656000",160,"11443","8497.6418000"
"PHBUSDT","PHBUSDT#1686027780000",1686027780000,"0.7428000","0.7433000","0.7425000","0.7433000","30745",1686027839999,"22845.4371000",145,"23871","17739.7721000"
"PHBUSDT","PHBUSDT#1686027840000",1686027840000,"0.7432000","0.7439000","0.7424000","0.7436000","62491",1686027899999,"46446.5638000",225,"41771","31049.7153000"
"PHBUSDT","PHBUSDT#1686027900000",1686027900000,"0.7436000","0.7439000","0.7434000","0.7436000","15741",1686027959999,"11705.0046000",118,"10575","7863.9953000"
"PHBUSDT","PHBUSDT#1686027960000",1686027960000,"0.7436000","0.7441000","0.7435000","0.7438000","23678",1686028019999,"17613.1572000",129,"11905","8856.0439000"
"PHBUSDT","PHBUSDT#1686028020000",1686028020000,"0.7438000","0.7441000","0.7435000","0.7441000","41795",1686028079999,"31088.1859000",104,"23664","17602.8511000"
"PHBUSDT","PHBUSDT#1686028080000",1686028080000,"0.7440000","0.7444000","0.7439000","0.7440000","30193",1686028139999,"22467.0076000",135,"14398","10713.6536000"
"PHBUSDT","PHBUSDT#1686028140000",1686028140000,"0.7440000","0.7445000","0.7439000","0.7442000","10285",1686028199999,"7654.4490000",75,"7390","5499.9633000"
"PHBUSDT","PHBUSDT#1686028200000",1686028200000,"0.7441000","0.7444000","0.7431000","0.7433000","55116",1686028259999,"40990.3523000",221,"30993","23055.5126000"
"PHBUSDT","PHBUSDT#1686028260000",1686028260000,"0.7433000","0.7435000","0.7423000","0.7423000","17162",1686028319999,"12750.6305000",100,"7013","5211.3137000"
"PHBUSDT","PHBUSDT#1686028320000",1686028320000,"0.7423000","0.7426000","0.7420000","0.7424000","14914",1686028379999,"11070.2040000",58,"9480","7037.0256000"
"PHBUSDT","PHBUSDT#1686028380000",1686028380000,"0.7425000","0.7440000","0.7423000","0.7438000","14424",1686028439999,"10721.0612000",108,"8845","6576.0980000"
"PHBUSDT","PHBUSDT#1686028440000",1686028440000,"0.7439000","0.7445000","0.7437000","0.7443000","13954",1686028499999,"10385.7049000",88,"8821","6566.0756000"
"PHBUSDT","PHBUSDT#1686028500000",1686028500000,"0.7441000","0.7442000","0.7427000","0.7428000","17603",1686028559999,"13086.6617000",143,"5621","4178.0550000"
"PHBUSDT","PHBUSDT#1686028560000",1686028560000,"0.7428000","0.7433000","0.7418000","0.7420000","13069",1686028619999,"9704.5483000",81,"7423","5512.1698000"
"PHBUSDT","PHBUSDT#1686028620000",1686028620000,"0.7420000","0.7421000","0.7406000","0.7408000","30141",1686028679999,"22341.8076000",171,"13162","9756.9692000"
"PHBUSDT","PHBUSDT#1686028680000",1686028680000,"0.7409000","0.7416000","0.7408000","0.7410000","18929",1686028739999,"14028.6030000",64,"5201","3854.2313000"
"PHBUSDT","PHBUSDT#1686028740000",1686028740000,"0.7411000","0.7421000","0.7407000","0.7418000","11070",1686028799999,"8205.5342000",68,"7198","5335.8750000"
"PHBUSDT","PHBUSDT#1686028800000",1686028800000,"0.7416000","0.7422000","0.7409000","0.7409000","18922",1686028859999,"14029.8666000",127,"6514","4830.9316000"
"PHBUSDT","PHBUSDT#1686028860000",1686028860000,"0.7410000","0.7413000","0.7405000","0.7407000","8789",1686028919999,"6512.2308000",73,"4726","3501.5451000"
"PHBUSDT","PHBUSDT#1686028920000",1686028920000,"0.7406000","0.7419000","0.7404000","0.7416000","25421",1686028979999,"18844.2381000",145,"10865","8054.3354000"
"PHBUSDT","PHBUSDT#1686028980000",1686028980000,"0.7416000","0.7431000","0.7416000","0.7416000","16973",1686029039999,"12599.4567000",131,"8963","6653.8597000"
"PHBUSDT","PHBUSDT#1686029040000",1686029040000,"0.7415000","0.7419000","0.7415000","0.7415000","4127",1686029099999,"3060.5005000",36,"2623","1945.0079000"
"PHBUSDT","PHBUSDT#1686029100000",1686029100000,"0.7415000","0.7423000","0.7411000","0.7422000","18243",1686029159999,"13529.2985000",112,"11343","8412.0173000"
"PHBUSDT","PHBUSDT#1686029160000",1686029160000,"0.7421000","0.7423000","0.7415000","0.7421000","15605",1686029219999,"11578.2293000",87,"5709","4235.6982000"
"PHBUSDT","PHBUSDT#1686029220000",1686029220000,"0.7420000","0.7429000","0.7416000","0.7423000","10786",1686029279999,"8006.5837000",110,"6002","4455.0820000"
"PHBUSDT","PHBUSDT#1686029280000",1686029280000,"0.7423000","0.7436000","0.7421000","0.7427000","36390",1686029339999,"27030.6398000",196,"18184","13510.2475000"
"PHBUSDT","PHBUSDT#1686029340000",1686029340000,"0.7427000","0.7430000","0.7418000","0.7419000","22324",1686029399999,"16573.1765000",112,"15838","11758.2127000"
"PHBUSDT","PHBUSDT#1686029400000",1686029400000,"0.7421000","0.7425000","0.7410000","0.7410000","24724",1686029459999,"18336.7243000",136,"8329","6180.0348000"
"PHBUSDT","PHBUSDT#1686029460000",1686029460000,"0.7410000","0.7410000","0.7396000","0.7401000","31006",1686029519999,"22948.9704000",212,"10068","7451.5649000"
"PHBUSDT","PHBUSDT#1686029520000",1686029520000,"0.7400000","0.7400000","0.7392000","0.7393000","29053",1686029579999,"21481.7416000",195,"7438","5499.8277000"
"PHBUSDT","PHBUSDT#1686029580000",1686029580000,"0.7393000","0.7396000","0.7392000","0.7393000","12821",1686029639999,"9479.2698000",96,"5882","4349.0028000"
"PHBUSDT","PHBUSDT#1686029640000",1686029640000,"0.7392000","0.7394000","0.7389000","0.7390000","19071",1686029699999,"14094.6064000",90,"3853","2847.5550000"
