"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686006060000",1686006060000,"19.9880","20.0050","19.9880","20.0050","633",1686006119999,"12658.2740",58,"500","9999.7110"
"SOLBUSD","SOLBUSD#1686006120000",1686006120000,"20.0050","20.0090","19.9920","19.9930","700",1686006179999,"14002.5850",55,"345","6901.1860"
"SOLBUSD","SOLBUSD#1686006180000",1686006180000,"19.9940","20.0180","19.9940","20.0180","1614",1686006239999,"32290.6270",83,"1319","26386.6370"
"SOLBUSD","SOLBUSD#1686006240000",1686006240000,"20.0180","20.0280","20.0180","20.0280","439",1686006299999,"8789.9000",78,"336","6727.7630"
"SOLBUSD","SOLBUSD#1686006300000",1686006300000,"20.0280","20.0290","20.0030","20.0040","3900",1686006359999,"78066.6150",84,"607","12143.9020"
"SOLBUSD","SOLBUSD#1686006360000",1686006360000,"20.0040","20.0130","20.0040","20.0130","693",1686006419999,"13866.5040",30,"646","12925.9660"
"SOLBUSD","SOLBUSD#1686006420000",1686006420000,"20.0170","20.0170","20.0030","20.0030","397",1686006479999,"7944.9100",14,"0","0.0000"
"SOLBUSD","SOLBUSD#1686006480000",1686006480000,"20.0030","20.0040","19.9940","20.0040","855",1686006539999,"17100.0870",33,"185","3699.4890"
"SOLBUSD","SOLBUSD#1686006540000",1686006540000,"20.0040","20.0040","20.0030","20.0040","90",1686006599999,"1800.2890",5,"82","1640.2650"
"SOLBUSD","SOLBUSD#1686006600000",1686006600000,"20.0040","20.0170","19.9960","19.9970","962",1686006659999,"19247.1690",48,"854","17085.8630"
"SOLBUSD","SOLBUSD#1686006660000",1686006660000,"19.9990","20.0130","19.9990","20.0120","494",1686006719999,"9884.7090",27,"441","8824.0340"
"SOLBUSD","SOLBUSD#1686006720000",1686006720000,"20.0130","20.0130","20.0110","20.0110","43",1686006779999,"860.4930",6,"9","180.1090"
"SOLBUSD","SOLBUSD#1686006780000",1686006780000,"20.0150","20.0290","20.0150","20.0290","580",1686006839999,"11613.2060",28,"565","11312.9660"
"SOLBUSD","SOLBUSD#1686006840000",1686006840000,"20.0310","20.0400","20.0310","20.0350","234",1686006899999,"4688.5560",18,"111","2224.0370"
"SOLBUSD","SOLBUSD#1686006900000",1686006900000,"20.0320","20.0320","20.0220","20.0240","1091",1686006959999,"21847.8610",43,"554","11093.2400"
"SOLBUSD","SOLBUSD#1686006960000",1686006960000,"20.0240","20.0320","20.0240","20.0290","427",1686007019999,"8551.3160",16,"269","5386.9760"
"SOLBUSD","SOLBUSD#1686007020000",1686007020000,"20.0330","20.0380","20.0290","20.0300","589",1686007079999,"11800.5460",26,"327","6550.9810"
"SOLBUSD","SOLBUSD#1686007080000",1686007080000,"20.0290","20.0370","20.0290","20.0370","1188",1686007139999,"23799.8620",49,"774","15505.5960"
"SOLBUSD","SOLBUSD#1686007140000",1686007140000,"20.0390","20.0450","20.0360","20.0450","1118",1686007199999,"22403.7750",61,"457","9158.3370"
"SOLBUSD","SOLBUSD#1686007200000",1686007200000,"20.0460","20.0520","20.0420","20.0420","440",1686007259999,"8820.3410",28,"161","3227.4910"
"SOLBUSD","SOLBUSD#1686007260000",1686007260000,"20.0440","20.0520","20.0440","20.0520","153",1686007319999,"3067.3750",9,"140","2806.7380"
"SOLBUSD","SOLBUSD#1686007320000",1686007320000,"20.0520","20.0630","20.0510","20.0600","561",1686007379999,"11252.7050",30,"354","7100.2980"
"SOLBUSD","SOLBUSD#1686007380000",1686007380000,"20.0610","20.0680","20.0610","20.0670","226",1686007439999,"4534.2220",18,"145","2909.1790"
"SOLBUSD","SOLBUSD#1686007440000",1686007440000,"20.0680","20.0700","20.0560","20.0650","992",1686007499999,"19901.8130",43,"299","5998.6810"
"SOLBUSD","SOLBUSD#1686007500000",1686007500000,"20.0640","20.0690","20.0550","20.0620","1732",1686007559999,"34746.8520",85,"1060","21263.6790"
"SOLBUSD","SOLBUSD#1686007560000",1686007560000,"20.0630","20.0860","20.0630","20.0850","1209",1686007619999,"24268.7890",67,"1082","21719.0200"
