"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686024060000",1686024060000,"4.223","4.223","4.220","4.221","6935.4",1686024119999,"29270.9750",107,"1353.4","5712.6348"
"FILUSDT","FILUSDT#1686024120000",1686024120000,"4.221","4.221","4.220","4.220","1932.7",1686024179999,"8157.8953",70,"1901.3","8025.3873"
"FILUSDT","FILUSDT#1686024180000",1686024180000,"4.221","4.222","4.218","4.219","11007.3",1686024239999,"46452.1268",203,"2801.1","11821.8605"
"FILUSDT","FILUSDT#1686024240000",1686024240000,"4.220","4.220","4.215","4.215","21156.3",1686024299999,"89207.0052",231,"2851.2","12023.8348"
"FILUSDT","FILUSDT#1686024300000",1686024300000,"4.214","4.218","4.214","4.216","31195.2",1686024359999,"131511.6139",220,"23366.5","98503.5188"
"FILUSDT","FILUSDT#1686024360000",1686024360000,"4.217","4.217","4.214","4.216","6506.6",1686024419999,"27426.3331",91,"2702.5","11391.1550"
"FILUSDT","FILUSDT#1686024420000",1686024420000,"4.216","4.216","4.214","4.215","4621.7",1686024479999,"19480.1552",91,"3756.4","15833.2670"
"FILUSDT","FILUSDT#1686024480000",1686024480000,"4.215","4.216","4.214","4.214","6955.5",1686024539999,"29314.5370",88,"2580.7","10877.6751"
"FILUSDT","FILUSDT#1686024540000",1686024540000,"4.213","4.215","4.213","4.215","4934.4",1686024599999,"20794.9015",116,"4049.2","17065.2348"
"FILUSDT","FILUSDT#1686024600000",1686024600000,"4.214","4.217","4.214","4.216","19452.1",1686024659999,"82011.0675",205,"10958.2","46203.6937"
"FILUSDT","FILUSDT#1686024660000",1686024660000,"4.217","4.217","4.214","4.216","4812.9",1686024719999,"20288.1160",121,"2248.9","9479.2997"
"FILUSDT","FILUSDT#1686024720000",1686024720000,"4.216","4.216","4.214","4.216","2903.3",1686024779999,"12237.7367",88,"2214.0","9332.3949"
"FILUSDT","FILUSDT#1686024780000",1686024780000,"4.216","4.216","4.215","4.216","4556.8",1686024839999,"19211.1848",140,"4272.8","18014.1248"
"FILUSDT","FILUSDT#1686024840000",1686024840000,"4.215","4.217","4.214","4.215","18857.8",1686024899999,"79490.1429",176,"3011.0","12692.9753"
