"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686060060000",1686060060000,"19.7690","19.8560","19.7680","19.8530","10416",1686060119999,"206454.7980",525,"6004","119018.2230"
"SOLBUSD","SOLBUSD#1686060120000",1686060120000,"19.8570","19.9880","19.8570","19.9510","20129",1686060179999,"401248.1540",1000,"10958","218320.6880"
"SOLBUSD","SOLBUSD#1686060180000",1686060180000,"19.9480","20.0810","19.9410","19.9840","19818",1686060239999,"396228.8770",1001,"10329","206556.3590"
"SOLBUSD","SOLBUSD#1686060240000",1686060240000,"19.9820","20.0060","19.9370","19.9760","12220",1686060299999,"244051.0070",558,"7248","144740.2990"
"SOLBUSD","SOLBUSD#1686060300000",1686060300000,"19.9790","19.9850","19.8620","19.8650","6524",1686060359999,"129902.5180",418,"2531","50374.7530"
"SOLBUSD","SOLBUSD#1686060360000",1686060360000,"19.8630","19.8890","19.8570","19.8720","5085",1686060419999,"101052.3650",198,"2967","58958.2720"
"SOLBUSD","SOLBUSD#1686060420000",1686060420000,"19.8720","19.9200","19.8720","19.8820","4090",1686060479999,"81368.4510",190,"1262","25101.2390"
"SOLBUSD","SOLBUSD#1686060480000",1686060480000,"19.8850","19.9240","19.8840","19.9060","4293",1686060539999,"85426.8760",182,"2160","42979.2500"
"SOLBUSD","SOLBUSD#1686060540000",1686060540000,"19.9090","19.9720","19.8750","19.9690","6302",1686060599999,"125534.5020",328,"3343","66580.9480"
"SOLBUSD","SOLBUSD#1686060600000",1686060600000,"19.9730","19.9930","19.9440","19.9930","4071",1686060659999,"81288.9190",231,"2089","41715.9550"
"SOLBUSD","SOLBUSD#1686060660000",1686060660000,"19.9910","20.0420","19.9790","19.9970","11736",1686060719999,"234788.0580",472,"4907","98152.3000"
"SOLBUSD","SOLBUSD#1686060720000",1686060720000,"19.9960","20.0020","19.9300","19.9540","8429",1686060779999,"168260.3410",438,"4709","93996.9040"
"SOLBUSD","SOLBUSD#1686060780000",1686060780000,"19.9510","19.9770","19.9270","19.9270","2138",1686060839999,"42651.5440",144,"1081","21564.0850"
"SOLBUSD","SOLBUSD#1686060840000",1686060840000,"19.9240","19.9240","19.8740","19.8940","8103",1686060899999,"161224.4920",401,"4446","88462.6910"
"SOLBUSD","SOLBUSD#1686060900000",1686060900000,"19.8920","19.9280","19.8580","19.8580","4028",1686060959999,"80163.2180",184,"1913","38077.9670"
"SOLBUSD","SOLBUSD#1686060960000",1686060960000,"19.8660","19.8920","19.8480","19.8830","2237",1686061019999,"44439.9580",114,"1363","27073.4000"
"SOLBUSD","SOLBUSD#1686061020000",1686061020000,"19.8830","19.9110","19.8530","19.8530","2942",1686061079999,"58492.0600",136,"985","19571.9830"
"SOLBUSD","SOLBUSD#1686061080000",1686061080000,"19.8580","19.8640","19.8290","19.8450","3634",1686061139999,"72118.5850",157,"1291","25621.2190"
"SOLBUSD","SOLBUSD#1686061140000",1686061140000,"19.8400","19.8400","19.7690","19.7840","6234",1686061199999,"123439.3520",245,"2779","55024.4120"
"SOLBUSD","SOLBUSD#1686061200000",1686061200000,"19.7830","19.8340","19.7670","19.8340","4386",1686061259999,"86847.8390",196,"2555","50595.3450"
"SOLBUSD","SOLBUSD#1686061260000",1686061260000,"19.8370","19.8770","19.8100","19.8690","5668",1686061319999,"112488.6520",231,"3693","73296.7100"
"SOLBUSD","SOLBUSD#1686061320000",1686061320000,"19.8680","19.9500","19.8640","19.9320","7996",1686061379999,"159142.6890",302,"5791","115244.4080"
"SOLBUSD","SOLBUSD#1686061380000",1686061380000,"19.9320","19.9490","19.9140","19.9330","6215",1686061439999,"123878.2760",253,"3032","60422.6970"
"SOLBUSD","SOLBUSD#1686061440000",1686061440000,"19.9300","19.9460","19.9080","19.9400","4371",1686061499999,"87100.1450",199,"2605","51914.3640"
"SOLBUSD","SOLBUSD#1686061500000",1686061500000,"19.9370","19.9650","19.9060","19.9090","3742",1686061559999,"74613.7120",195,"895","17844.8170"
"SOLBUSD","SOLBUSD#1686061560000",1686061560000,"19.9050","19.9430","19.9050","19.9240","4826",1686061619999,"96132.3740",142,"2956","58879.7250"
"SOLBUSD","SOLBUSD#1686061620000",1686061620000,"19.9270","19.9420","19.9060","19.9200","6731",1686061679999,"134075.8440",226,"2358","46974.4780"
"SOLBUSD","SOLBUSD#1686061680000",1686061680000,"19.9130","19.9220","19.9020","19.9220","2123",1686061739999,"42264.2460",91,"1855","36927.8060"
"SOLBUSD","SOLBUSD#1686061740000",1686061740000,"19.9270","19.9270","19.8810","19.8820","1537",1686061799999,"30590.1500",78,"274","5449.5080"
"SOLBUSD","SOLBUSD#1686061800000",1686061800000,"19.8800","19.9110","19.8440","19.8530","3402",1686061859999,"67602.0230",178,"1379","27408.2200"
"SOLBUSD","SOLBUSD#1686061860000",1686061860000,"19.8500","19.8520","19.8270","19.8330","2089",1686061919999,"41448.1210",102,"1039","20615.5810"
"SOLBUSD","SOLBUSD#1686061920000",1686061920000,"19.8330","19.8580","19.8230","19.8510","1096",1686061979999,"21740.7790",63,"903","17909.4660"
"SOLBUSD","SOLBUSD#1686061980000",1686061980000,"19.8560","19.9200","19.8550","19.9200","2568",1686062039999,"51057.1860",130,"1503","29885.9220"
"SOLBUSD","SOLBUSD#1686062040000",1686062040000,"19.9250","19.9340","19.9050","19.9190","2570",1686062099999,"51191.2150",122,"839","16712.0630"
"SOLBUSD","SOLBUSD#1686062100000",1686062100000,"19.9150","19.9360","19.9040","19.9190","1359",1686062159999,"27073.1080",80,"727","14481.4650"
"SOLBUSD","SOLBUSD#1686062160000",1686062160000,"19.9120","19.9900","19.9120","19.9600","4850",1686062219999,"96811.3730",257,"2947","58815.6460"
"SOLBUSD","SOLBUSD#1686062220000",1686062220000,"19.9660","19.9810","19.9460","19.9600","3686",1686062279999,"73592.1070",158,"1454","29022.5790"
"SOLBUSD","SOLBUSD#1686062280000",1686062280000,"19.9590","19.9640","19.9200","19.9200","1807",1686062339999,"36028.7680",84,"662","13198.0480"
"SOLBUSD","SOLBUSD#1686062340000",1686062340000,"19.9200","19.9200","19.9010","19.9010","939",1686062399999,"18697.3270",56,"380","7567.0320"
"SOLBUSD","SOLBUSD#1686062400000",1686062400000,"19.9010","19.9320","19.8930","19.9270","2282",1686062459999,"45432.0620",88,"1529","30443.4390"
"SOLBUSD","SOLBUSD#1686062460000",1686062460000,"19.9280","19.9280","19.9020","19.9060","1746",1686062519999,"34776.4130",84,"879","17504.7970"
"SOLBUSD","SOLBUSD#1686062520000",1686062520000,"19.9010","19.9010","19.8750","19.8750","1306",1686062579999,"25968.9990",65,"522","10380.0320"
"SOLBUSD","SOLBUSD#1686062580000",1686062580000,"19.8700","19.8890","19.8700","19.8860","1649",1686062639999,"32779.2590",84,"1278","25402.5000"
"SOLBUSD","SOLBUSD#1686062640000",1686062640000,"19.8860","19.8860","19.8690","19.8810","1688",1686062699999,"33549.6060",70,"451","8964.5300"
"SOLBUSD","SOLBUSD#1686062700000",1686062700000,"19.8910","19.9260","19.8910","19.9060","1768",1686062759999,"35203.0680",73,"673","13397.7030"
"SOLBUSD","SOLBUSD#1686062760000",1686062760000,"19.9040","19.9040","19.8600","19.8620","958",1686062819999,"19044.7700",55,"447","8888.6720"
"SOLBUSD","SOLBUSD#1686062820000",1686062820000,"19.8580","19.8640","19.8530","19.8570","1535",1686062879999,"30483.0490",76,"687","13642.7690"
"SOLBUSD","SOLBUSD#1686062880000",1686062880000,"19.8500","19.8540","19.8340","19.8340","2744",1686062939999,"54452.6330",121,"1635","32449.3350"
"SOLBUSD","SOLBUSD#1686062940000",1686062940000,"19.8340","19.8410","19.8280","19.8390","812",1686062999999,"16106.8400",48,"643","12754.6470"
"SOLBUSD","SOLBUSD#1686063000000",1686063000000,"19.8420","20.0860","19.8410","19.9630","45165",1686063059999,"903081.4720",1392,"27334","546405.4040"
"SOLBUSD","SOLBUSD#1686063060000",1686063060000,"19.9650","19.9800","19.9430","19.9600","6778",1686063119999,"135309.6360",258,"3405","67972.6220"
"SOLBUSD","SOLBUSD#1686063120000",1686063120000,"19.9570","19.9690","19.9480","19.9670","5693",1686063179999,"113625.0870",126,"2242","44747.9130"
"SOLBUSD","SOLBUSD#1686063180000",1686063180000,"19.9710","19.9850","19.9590","19.9590","5420",1686063239999,"108267.6480",130,"3121","62344.9500"
"SOLBUSD","SOLBUSD#1686063240000",1686063240000,"19.9590","19.9920","19.9590","19.9850","2849",1686063299999,"56907.8290",115,"1825","36445.4020"
"SOLBUSD","SOLBUSD#1686063300000",1686063300000,"19.9850","19.9850","19.9560","19.9560","3607",1686063359999,"72025.4930",179,"2362","47163.6650"
"SOLBUSD","SOLBUSD#1686063360000",1686063360000,"19.9550","19.9670","19.9470","19.9490","1778",1686063419999,"35481.7570",95,"826","16484.2590"
"SOLBUSD","SOLBUSD#1686063420000",1686063420000,"19.9520","19.9720","19.9410","19.9620","3699",1686063479999,"73804.3730",133,"1677","33460.9120"
"SOLBUSD","SOLBUSD#1686063480000",1686063480000,"19.9680","19.9770","19.9420","19.9420","1762",1686063539999,"35166.9950",71,"402","8027.4960"
"SOLBUSD","SOLBUSD#1686063540000",1686063540000,"19.9390","19.9490","19.9380","19.9490","1742",1686063599999,"34741.6630",90,"1104","22017.6250"
"SOLBUSD","SOLBUSD#1686063600000",1686063600000,"19.9500","19.9680","19.9350","19.9370","2357",1686063659999,"47032.6500",96,"790","15764.5310"
