"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686045660000",1686045660000,"279.270","279.360","279.120","279.350","981.17",1686045719999,"273975.55600",529,"585.75","163564.32590"
"BNBUSDT","BNBUSDT#1686045720000",1686045720000,"279.360","279.770","279.320","279.690","2593.81",1686045779999,"725130.20630",1081,"1537.15","429718.61830"
"BNBUSDT","BNBUSDT#1686045780000",1686045780000,"279.700","279.700","279.460","279.540","1847.93",1686045839999,"516658.42520",673,"455.64","127391.94060"
"BNBUSDT","BNBUSDT#1686045840000",1686045840000,"279.550","279.560","279.330","279.380","1627.71",1686045899999,"454897.58070",603,"446.69","124827.52240"
"BNBUSDT","BNBUSDT#1686045900000",1686045900000,"279.380","279.510","279.370","279.480","850.84",1686045959999,"237753.99600",392,"477.73","133487.81190"
"BNBUSDT","BNBUSDT#1686045960000",1686045960000,"279.480","279.620","279.480","279.620","750.38",1686046019999,"209771.98090",303,"486.54","136012.12270"
"BNBUSDT","BNBUSDT#1686046020000",1686046020000,"279.610","279.620","279.470","279.570","1480.21",1686046079999,"413777.02030",446,"695.51","194413.48360"
"BNBUSDT","BNBUSDT#1686046080000",1686046080000,"279.560","279.580","279.210","279.220","1075.68",1686046139999,"300575.64360",524,"266.01","74312.32780"
"BNBUSDT","BNBUSDT#1686046140000",1686046140000,"279.220","279.250","279.110","279.130","1506.16",1686046199999,"420479.99870",551,"768.43","214532.68590"
"BNBUSDT","BNBUSDT#1686046200000",1686046200000,"279.120","279.160","279.120","279.150","207.79",1686046259999,"58003.83580",152,"137.56","38399.48980"
"BNBUSDT","BNBUSDT#1686046260000",1686046260000,"279.150","279.370","279.150","279.370","969.12",1686046319999,"270618.30990",337,"790.63","220774.20000"
"BNBUSDT","BNBUSDT#1686046320000",1686046320000,"279.360","279.370","279.310","279.330","409.47",1686046379999,"114377.15770",259,"263.87","73706.19260"
"BNBUSDT","BNBUSDT#1686046380000",1686046380000,"279.330","279.370","279.330","279.360","425.89",1686046439999,"118970.97160",208,"296.20","82743.46500"
"BNBUSDT","BNBUSDT#1686046440000",1686046440000,"279.370","279.560","279.360","279.550","629.69",1686046499999,"175954.95560",295,"460.20","128596.84260"
"BNBUSDT","BNBUSDT#1686046500000",1686046500000,"279.560","279.880","279.550","279.810","2425.17",1686046559999,"678466.00260",790,"1805.46","505079.17400"
"BNBUSDT","BNBUSDT#1686046560000",1686046560000,"279.800","279.810","279.510","279.600","945.99",1686046619999,"264546.20270",506,"394.10","110207.12530"
"BNBUSDT","BNBUSDT#1686046620000",1686046620000,"279.600","279.600","279.400","279.500","2543.28",1686046679999,"710782.94500",733,"1016.21","283992.88580"
"BNBUSDT","BNBUSDT#1686046680000",1686046680000,"279.500","279.500","279.300","279.360","1961.56",1686046739999,"548055.38570",589,"1006.40","281182.19590"
"BNBUSDT","BNBUSDT#1686046740000",1686046740000,"279.350","279.480","279.330","279.480","846.47",1686046799999,"236500.96720",310,"569.94","159236.74630"
"BNBUSDT","BNBUSDT#1686046800000",1686046800000,"279.480","279.490","279.160","279.160","1163.25",1686046859999,"324939.19730",440,"203.27","56795.58030"
"BNBUSDT","BNBUSDT#1686046860000",1686046860000,"279.160","279.310","279.060","279.300","1552.65",1686046919999,"433431.96760",476,"935.32","261110.06170"
"BNBUSDT","BNBUSDT#1686046920000",1686046920000,"279.300","279.300","279.240","279.250","228.88",1686046979999,"63915.55440",183,"93.07","25990.45660"
