"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686056460000",1686056460000,"0.645","0.645","0.643","0.644","193654.8",1686056519999,"124715.6047",297,"86616.7","55783.3364"
"FLOWUSDT","FLOWUSDT#1686056520000",1686056520000,"0.644","0.645","0.643","0.645","109613.5",1686056579999,"70597.6195",189,"46453.4","29922.5385"
"FLOWUSDT","FLOWUSDT#1686056580000",1686056580000,"0.645","0.646","0.643","0.645","158220.3",1686056639999,"101949.2345",295,"68359.5","44061.4549"
"FLOWUSDT","FLOWUSDT#1686056640000",1686056640000,"0.645","0.645","0.642","0.644","145855.0",1686056699999,"93889.3586",240,"63725.2","41027.9541"
"FLOWUSDT","FLOWUSDT#1686056700000",1686056700000,"0.643","0.644","0.642","0.643","50615.9",1686056759999,"32540.8352",145,"30731.7","19760.7418"
"FLOWUSDT","FLOWUSDT#1686056760000",1686056760000,"0.643","0.643","0.640","0.640","397970.1",1686056819999,"255076.8009",568,"158389.9","101559.2108"
"FLOWUSDT","FLOWUSDT#1686056820000",1686056820000,"0.641","0.642","0.640","0.642","137173.3",1686056879999,"87946.0143",298,"77227.1","49528.3384"
"FLOWUSDT","FLOWUSDT#1686056880000",1686056880000,"0.642","0.642","0.640","0.641","148477.0",1686056939999,"95215.0951",279,"75945.6","48722.7262"
"FLOWUSDT","FLOWUSDT#1686056940000",1686056940000,"0.641","0.642","0.639","0.640","297108.4",1686056999999,"190292.5598",447,"138305.2","88632.7123"
"FLOWUSDT","FLOWUSDT#1686057000000",1686057000000,"0.640","0.640","0.638","0.639","349237.7",1686057059999,"223177.2232",529,"167057.6","106793.2797"
"FLOWUSDT","FLOWUSDT#1686057060000",1686057060000,"0.640","0.640","0.639","0.639","62297.4",1686057119999,"39854.8638",207,"46825.2","29968.1280"
