"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686063660000",1686063660000,"19.9380","19.9480","19.8980","19.9040","1812",1686063719999,"36099.1680",109,"878","17489.1400"
"SOLBUSD","SOLBUSD#1686063720000",1686063720000,"19.9030","19.9220","19.9000","19.9080","1002",1686063779999,"19951.7110",61,"313","6232.4580"
"SOLBUSD","SOLBUSD#1686063780000",1686063780000,"19.9070","19.9070","19.8760","19.8870","1491",1686063839999,"29655.0420",66,"963","19151.0350"
"SOLBUSD","SOLBUSD#1686063840000",1686063840000,"19.8920","19.8920","19.8560","19.8900","5818",1686063899999,"115602.1060",203,"1655","32887.9960"
"SOLBUSD","SOLBUSD#1686063900000",1686063900000,"19.8970","19.9270","19.8970","19.9130","1550",1686063959999,"30865.6260",73,"1029","20489.0920"
"SOLBUSD","SOLBUSD#1686063960000",1686063960000,"19.9150","19.9890","19.9120","19.9840","9444",1686064019999,"188552.0310",314,"6103","121832.4900"
"SOLBUSD","SOLBUSD#1686064020000",1686064020000,"19.9840","20.0020","19.9820","19.9940","2947",1686064079999,"58917.9810",123,"643","12853.8460"
"SOLBUSD","SOLBUSD#1686064080000",1686064080000,"19.9940","20.0130","19.9940","20.0060","2623",1686064139999,"52466.7850",138,"1259","25181.7830"
"SOLBUSD","SOLBUSD#1686064140000",1686064140000,"20.0000","20.0130","19.9950","19.9950","1545",1686064199999,"30907.7180",70,"676","13523.8900"
"SOLBUSD","SOLBUSD#1686064200000",1686064200000,"19.9930","19.9930","19.9800","19.9850","1617",1686064259999,"32317.2380",89,"1078","21544.5300"
"SOLBUSD","SOLBUSD#1686064260000",1686064260000,"19.9850","20.0060","19.9740","19.9970","11066",1686064319999,"221233.1000",293,"3831","76592.1220"
"SOLBUSD","SOLBUSD#1686064320000",1686064320000,"19.9970","20.0100","19.9550","19.9550","2780",1686064379999,"55531.5440",115,"953","19042.4870"
"SOLBUSD","SOLBUSD#1686064380000",1686064380000,"19.9500","19.9500","19.8850","19.8850","10820",1686064439999,"215404.2700",326,"3344","66578.0460"
"SOLBUSD","SOLBUSD#1686064440000",1686064440000,"19.8810","19.9070","19.8760","19.8880","2454",1686064499999,"48811.5810",99,"1775","35303.9790"
"SOLBUSD","SOLBUSD#1686064500000",1686064500000,"19.8870","19.9060","19.8610","19.8610","1122",1686064559999,"22311.7070",77,"397","7894.4640"
"SOLBUSD","SOLBUSD#1686064560000",1686064560000,"19.8640","19.8670","19.8440","19.8460","2507",1686064619999,"49774.2790",102,"1728","34308.2420"
"SOLBUSD","SOLBUSD#1686064620000",1686064620000,"19.8470","19.8470","19.8060","19.8060","2421",1686064679999,"47992.7860",139,"777","15404.4050"
"SOLBUSD","SOLBUSD#1686064680000",1686064680000,"19.8060","19.8220","19.8060","19.8200","1910",1686064739999,"37842.7970",62,"1485","29421.3570"
"SOLBUSD","SOLBUSD#1686064740000",1686064740000,"19.8180","19.8230","19.8100","19.8230","962",1686064799999,"19063.2370",40,"500","9908.0180"
"SOLBUSD","SOLBUSD#1686064800000",1686064800000,"19.8230","19.8480","19.8230","19.8460","1487",1686064859999,"29493.6050",64,"780","15470.4390"
"SOLBUSD","SOLBUSD#1686064860000",1686064860000,"19.8480","19.8580","19.7860","19.7860","3540",1686064919999,"70149.3970",175,"212","4204.0760"
"SOLBUSD","SOLBUSD#1686064920000",1686064920000,"19.7910","19.8130","19.7900","19.8130","1836",1686064979999,"36356.7370",76,"1350","26735.3120"
