"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686067260000",1686067260000,"0.1184","0.1185","0.1182","0.1185","135224",1686067319999,"16001.1164",133,"70619","8358.2739"
"BAKEUSDT","BAKEUSDT#1686067320000",1686067320000,"0.1185","0.1185","0.1183","0.1184","57042",1686067379999,"6757.1502",69,"38127","4517.6271"
"BAKEUSDT","BAKEUSDT#1686067380000",1686067380000,"0.1185","0.1186","0.1184","0.1185","77939",1686067439999,"9234.5527",67,"14498","1718.1230"
"BAKEUSDT","BAKEUSDT#1686067440000",1686067440000,"0.1186","0.1189","0.1186","0.1188","51599",1686067499999,"6129.0605",70,"46502","5523.9342"
"BAKEUSDT","BAKEUSDT#1686067500000",1686067500000,"0.1187","0.1189","0.1187","0.1188","63395",1686067559999,"7530.6148",62,"33198","3944.7374"
"BAKEUSDT","BAKEUSDT#1686067560000",1686067560000,"0.1188","0.1188","0.1185","0.1185","63568",1686067619999,"7541.1905",55,"1540","182.8819"
"BAKEUSDT","BAKEUSDT#1686067620000",1686067620000,"0.1185","0.1185","0.1182","0.1184","104548",1686067679999,"12373.4145",66,"38232","4526.1722"
"BAKEUSDT","BAKEUSDT#1686067680000",1686067680000,"0.1185","0.1185","0.1184","0.1184","14609",1686067739999,"1730.9094",18,"12038","1426.5030"
"BAKEUSDT","BAKEUSDT#1686067740000",1686067740000,"0.1185","0.1187","0.1185","0.1185","38274",1686067799999,"4537.2395",34,"29745","3526.0444"
"BAKEUSDT","BAKEUSDT#1686067800000",1686067800000,"0.1186","0.1187","0.1185","0.1186","19112",1686067859999,"2266.6960",29,"5956","706.3987"
"BAKEUSDT","BAKEUSDT#1686067860000",1686067860000,"0.1187","0.1188","0.1187","0.1188","29368",1686067919999,"3487.0968",22,"29368","3487.0968"
"BAKEUSDT","BAKEUSDT#1686067920000",1686067920000,"0.1187","0.1189","0.1187","0.1189","56059",1686067979999,"6663.8639",41,"53766","6391.5093"
"BAKEUSDT","BAKEUSDT#1686067980000",1686067980000,"0.1188","0.1191","0.1188","0.1189","178590",1686068039999,"21249.6303",97,"157441","18736.3215"
"BAKEUSDT","BAKEUSDT#1686068040000",1686068040000,"0.1189","0.1189","0.1187","0.1187","45065",1686068099999,"5353.9303",25,"2217","263.5970"
"BAKEUSDT","BAKEUSDT#1686068100000",1686068100000,"0.1188","0.1189","0.1188","0.1188","41176",1686068159999,"4892.0141",32,"30175","3585.0953"
"BAKEUSDT","BAKEUSDT#1686068160000",1686068160000,"0.1188","0.1189","0.1187","0.1187","40579",1686068219999,"4820.7728",30,"9704","1152.8731"
"BAKEUSDT","BAKEUSDT#1686068220000",1686068220000,"0.1188","0.1190","0.1187","0.1190","141130",1686068279999,"16774.4489",94,"139074","16530.3388"
"BAKEUSDT","BAKEUSDT#1686068280000",1686068280000,"0.1189","0.1190","0.1189","0.1190","85395",1686068339999,"10161.8685",60,"75191","8947.7290"
"BAKEUSDT","BAKEUSDT#1686068340000",1686068340000,"0.1191","0.1191","0.1190","0.1191","18040",1686068399999,"2148.4956",14,"17356","2067.0996"
"BAKEUSDT","BAKEUSDT#1686068400000",1686068400000,"0.1191","0.1193","0.1191","0.1192","130370",1686068459999,"15534.5958",98,"103446","12327.5237"
"BAKEUSDT","BAKEUSDT#1686068460000",1686068460000,"0.1193","0.1194","0.1192","0.1194","81846",1686068519999,"9766.4722",61,"63781","7611.4619"
"BAKEUSDT","BAKEUSDT#1686068520000",1686068520000,"0.1195","0.1196","0.1194","0.1194","142526",1686068579999,"17028.9709",98,"69868","8350.6071"
"BAKEUSDT","BAKEUSDT#1686068580000",1686068580000,"0.1194","0.1195","0.1193","0.1193","81983",1686068639999,"9788.1631",41,"54748","6536.9231"
"BAKEUSDT","BAKEUSDT#1686068640000",1686068640000,"0.1193","0.1194","0.1193","0.1193","16243",1686068699999,"1938.2120",16,"4221","503.9874"
"BAKEUSDT","BAKEUSDT#1686068700000",1686068700000,"0.1193","0.1194","0.1193","0.1194","37971",1686068759999,"4532.8797",34,"29243","3491.6142"
"BAKEUSDT","BAKEUSDT#1686068760000",1686068760000,"0.1194","0.1195","0.1194","0.1195","7931",1686068819999,"947.5310",11,"5696","680.6720"
"BAKEUSDT","BAKEUSDT#1686068820000",1686068820000,"0.1195","0.1195","0.1192","0.1193","53063",1686068879999,"6334.4197",49,"16649","1987.8161"
"BAKEUSDT","BAKEUSDT#1686068880000",1686068880000,"0.1193","0.1194","0.1192","0.1194","49976",1686068939999,"5963.7622",31,"34100","4069.8525"
"BAKEUSDT","BAKEUSDT#1686068940000",1686068940000,"0.1193","0.1195","0.1193","0.1194","87778",1686068999999,"10478.5135",57,"62293","7438.0168"
"BAKEUSDT","BAKEUSDT#1686069000000",1686069000000,"0.1193","0.1195","0.1193","0.1194","30706",1686069059999,"3667.2865",36,"17577","2099.6881"
"BAKEUSDT","BAKEUSDT#1686069060000",1686069060000,"0.1195","0.1195","0.1192","0.1193","320775",1686069119999,"38295.5784",96,"60466","7219.3347"
