"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686045660000",1686045660000,"0.7837","0.7843","0.7836","0.7839","30499.6",1686045719999,"23911.44292",130,"18289.7","14338.27519"
"THETAUSDT","THETAUSDT#1686045720000",1686045720000,"0.7839","0.7843","0.7839","0.7842","6572.0",1686045779999,"5153.18173",36,"1669.3","1308.90199"
"THETAUSDT","THETAUSDT#1686045780000",1686045780000,"0.7843","0.7845","0.7842","0.7843","10459.7",1686045839999,"8204.26968",87,"2841.4","2228.81768"
"THETAUSDT","THETAUSDT#1686045840000",1686045840000,"0.7843","0.7847","0.7843","0.7844","6998.9",1686045899999,"5490.72605",60,"4449.2","3490.73869"
"THETAUSDT","THETAUSDT#1686045900000",1686045900000,"0.7844","0.7845","0.7842","0.7844","6087.1",1686045959999,"4774.67313",61,"1685.7","1322.25939"
"THETAUSDT","THETAUSDT#1686045960000",1686045960000,"0.7845","0.7847","0.7845","0.7845","4032.2",1686046019999,"3163.47864",60,"2174.8","1706.16976"
"THETAUSDT","THETAUSDT#1686046020000",1686046020000,"0.7846","0.7846","0.7843","0.7844","4320.3",1686046079999,"3388.95513",29,"221.1","173.44330"
"THETAUSDT","THETAUSDT#1686046080000",1686046080000,"0.7844","0.7847","0.7836","0.7836","14352.2",1686046139999,"11256.40430",78,"2672.9","2096.90910"
"THETAUSDT","THETAUSDT#1686046140000",1686046140000,"0.7837","0.7839","0.7833","0.7835","10451.5",1686046199999,"8190.07421",46,"3629.8","2843.76169"
"THETAUSDT","THETAUSDT#1686046200000",1686046200000,"0.7835","0.7839","0.7833","0.7838","12122.4",1686046259999,"9499.46813",35,"11299.5","8854.74994"
"THETAUSDT","THETAUSDT#1686046260000",1686046260000,"0.7839","0.7841","0.7839","0.7841","3849.4",1686046319999,"3018.13598",6,"3849.4","3018.13598"
"THETAUSDT","THETAUSDT#1686046320000",1686046320000,"0.7841","0.7843","0.7841","0.7843","1761.4",1686046379999,"1381.21963",21,"1050.2","823.56771"
"THETAUSDT","THETAUSDT#1686046380000",1686046380000,"0.7842","0.7844","0.7842","0.7843","8200.0",1686046439999,"6431.64623",63,"3403.3","2669.42345"
"THETAUSDT","THETAUSDT#1686046440000",1686046440000,"0.7842","0.7845","0.7842","0.7845","3062.1",1686046499999,"2401.82269",11,"2710.2","2125.84477"
"THETAUSDT","THETAUSDT#1686046500000",1686046500000,"0.7845","0.7848","0.7845","0.7847","3357.3",1686046559999,"2634.41803",29,"1473.7","1156.36945"
"THETAUSDT","THETAUSDT#1686046560000",1686046560000,"0.7848","0.7848","0.7841","0.7843","21822.4",1686046619999,"17119.68932",85,"7385.3","5794.79852"
"THETAUSDT","THETAUSDT#1686046620000",1686046620000,"0.7844","0.7844","0.7840","0.7841","7449.4",1686046679999,"5841.82694",38,"2804.9","2199.80659"
"THETAUSDT","THETAUSDT#1686046680000",1686046680000,"0.7841","0.7842","0.7839","0.7839","10016.1",1686046739999,"7852.47864",40,"4321.7","3388.29447"
"THETAUSDT","THETAUSDT#1686046740000",1686046740000,"0.7838","0.7839","0.7838","0.7838","6267.6",1686046799999,"4912.75875",25,"452.6","354.79314"
"THETAUSDT","THETAUSDT#1686046800000",1686046800000,"0.7838","0.7842","0.7834","0.7835","23828.0",1686046859999,"18676.40116",84,"10176.9","7978.06660"
"THETAUSDT","THETAUSDT#1686046860000",1686046860000,"0.7834","0.7842","0.7833","0.7840","16396.8",1686046919999,"12852.53587",56,"11782.6","9236.00243"
"THETAUSDT","THETAUSDT#1686046920000",1686046920000,"0.7839","0.7839","0.7832","0.7832","10634.5",1686046979999,"8331.00382",40,"74.9","58.67666"
"THETAUSDT","THETAUSDT#1686046980000",1686046980000,"0.7831","0.7832","0.7829","0.7829","5768.4",1686047039999,"4516.92394",44,"1182.5","926.05439"
"THETAUSDT","THETAUSDT#1686047040000",1686047040000,"0.7830","0.7830","0.7828","0.7830","6999.2",1686047099999,"5480.02570",42,"5668.9","4438.46743"
"THETAUSDT","THETAUSDT#1686047100000",1686047100000,"0.7830","0.7838","0.7830","0.7838","12492.7",1686047159999,"9785.15605",36,"12318.7","9648.91405"
"THETAUSDT","THETAUSDT#1686047160000",1686047160000,"0.7838","0.7840","0.7834","0.7834","17436.6",1686047219999,"13666.62975",71,"8891.5","6969.52525"
"THETAUSDT","THETAUSDT#1686047220000",1686047220000,"0.7834","0.7834","0.7833","0.7834","1458.3",1686047279999,"1142.40147",18,"287.6","225.30584"
"THETAUSDT","THETAUSDT#1686047280000",1686047280000,"0.7834","0.7836","0.7834","0.7834","3085.0",1686047339999,"2417.14921",28,"707.9","554.58441"
"THETAUSDT","THETAUSDT#1686047340000",1686047340000,"0.7832","0.7833","0.7832","0.7833","2078.3",1686047399999,"1627.74631",20,"604.8","473.70111"
"THETAUSDT","THETAUSDT#1686047400000",1686047400000,"0.7833","0.7836","0.7833","0.7835","8158.2",1686047459999,"6392.24149",67,"2849.6","2232.66962"
"THETAUSDT","THETAUSDT#1686047460000",1686047460000,"0.7836","0.7836","0.7834","0.7834","9031.6",1686047519999,"7075.71981",33,"484.7","379.72160"
"THETAUSDT","THETAUSDT#1686047520000",1686047520000,"0.7835","0.7835","0.7833","0.7833","1916.6",1686047579999,"1501.44194",14,"55.0","43.09250"
"THETAUSDT","THETAUSDT#1686047580000",1686047580000,"0.7834","0.7835","0.7831","0.7831","7253.4",1686047639999,"5682.01757",53,"1508.5","1181.81128"
"THETAUSDT","THETAUSDT#1686047640000",1686047640000,"0.7831","0.7832","0.7831","0.7831","706.8",1686047699999,"553.49577",14,"586.3","459.13222"
"THETAUSDT","THETAUSDT#1686047700000",1686047700000,"0.7832","0.7834","0.7831","0.7831","4415.9",1686047759999,"3458.66094",52,"2775.6","2174.01625"
"THETAUSDT","THETAUSDT#1686047760000",1686047760000,"0.7832","0.7836","0.7832","0.7832","2102.0",1686047819999,"1646.65485",38,"1033.7","809.70023"
"THETAUSDT","THETAUSDT#1686047820000",1686047820000,"0.7833","0.7833","0.7832","0.7832","1953.7",1686047879999,"1530.14165",5,"38.1","29.84373"
"THETAUSDT","THETAUSDT#1686047880000",1686047880000,"0.7833","0.7836","0.7832","0.7835","7259.9",1686047939999,"5688.00741",27,"6812.6","5337.64723"
"THETAUSDT","THETAUSDT#1686047940000",1686047940000,"0.7835","0.7837","0.7835","0.7835","4867.2",1686047999999,"3814.06545",33,"2644.4","2072.31644"
"THETAUSDT","THETAUSDT#1686048000000",1686048000000,"0.7836","0.7837","0.7834","0.7834","8297.4",1686048059999,"6501.17433",46,"2098.1","1643.97786"
"THETAUSDT","THETAUSDT#1686048060000",1686048060000,"0.7835","0.7837","0.7834","0.7837","7904.1",1686048119999,"6193.19673",22,"7591.3","5948.14921"
"THETAUSDT","THETAUSDT#1686048120000",1686048120000,"0.7837","0.7845","0.7837","0.7844","23861.5",1686048179999,"18707.16798",58,"17549.8","13756.91232"
"THETAUSDT","THETAUSDT#1686048180000",1686048180000,"0.7844","0.7846","0.7844","0.7845","3076.1",1686048239999,"2413.02925",16,"3067.4","2406.20410"
"THETAUSDT","THETAUSDT#1686048240000",1686048240000,"0.7846","0.7848","0.7846","0.7846","5298.1",1686048299999,"4157.13847",37,"2411.5","1892.14305"
"THETAUSDT","THETAUSDT#1686048300000",1686048300000,"0.7845","0.7847","0.7844","0.7847","6660.2",1686048359999,"5225.09130",26,"1602.9","1257.43456"
"THETAUSDT","THETAUSDT#1686048360000",1686048360000,"0.7848","0.7849","0.7847","0.7847","6088.4",1686048419999,"4778.10435",62,"3823.0","3000.43236"
"THETAUSDT","THETAUSDT#1686048420000",1686048420000,"0.7848","0.7851","0.7847","0.7849","23254.0",1686048479999,"18253.40788",62,"18015.2","14141.11976"
"THETAUSDT","THETAUSDT#1686048480000",1686048480000,"0.7849","0.7853","0.7848","0.7851","7787.9",1686048539999,"6113.59999",37,"4648.7","3649.69663"
"THETAUSDT","THETAUSDT#1686048540000",1686048540000,"0.7852","0.7855","0.7852","0.7855","5716.1",1686048599999,"4489.47107",30,"4551.5","3574.91069"
"THETAUSDT","THETAUSDT#1686048600000",1686048600000,"0.7856","0.7857","0.7855","0.7855","6490.1",1686048659999,"5098.59869",52,"3164.8","2486.27942"
"THETAUSDT","THETAUSDT#1686048660000",1686048660000,"0.7856","0.7856","0.7855","0.7855","2482.0",1686048719999,"1949.76749",11,"1564.9","1229.38544"
"THETAUSDT","THETAUSDT#1686048720000",1686048720000,"0.7856","0.7857","0.7856","0.7856","2697.1",1686048779999,"2118.92843",35,"1439.2","1130.72219"
"THETAUSDT","THETAUSDT#1686048780000",1686048780000,"0.7857","0.7865","0.7857","0.7858","41549.8",1686048839999,"32662.63813",119,"31426.1","24705.99641"
"THETAUSDT","THETAUSDT#1686048840000",1686048840000,"0.7859","0.7860","0.7857","0.7857","5420.0",1686048899999,"4259.34353",25,"2155.1","1693.78814"
"THETAUSDT","THETAUSDT#1686048900000",1686048900000,"0.7857","0.7857","0.7852","0.7854","21370.8",1686048959999,"16784.30696",102,"8869.8","6965.95892"
"THETAUSDT","THETAUSDT#1686048960000",1686048960000,"0.7854","0.7857","0.7853","0.7855","11444.2",1686049019999,"8989.26241",69,"3634.0","2854.62987"
"THETAUSDT","THETAUSDT#1686049020000",1686049020000,"0.7855","0.7860","0.7855","0.7859","7340.4",1686049079999,"5767.75140",23,"4828.3","3793.72623"
"THETAUSDT","THETAUSDT#1686049080000",1686049080000,"0.7860","0.7860","0.7856","0.7856","7583.7",1686049139999,"5959.27495",29,"881.4","692.78040"
"THETAUSDT","THETAUSDT#1686049140000",1686049140000,"0.7856","0.7856","0.7855","0.7856","1227.9",1686049199999,"964.62534",10,"357.1","280.53776"
"THETAUSDT","THETAUSDT#1686049200000",1686049200000,"0.7855","0.7861","0.7855","0.7860","7839.2",1686049259999,"6160.71628",56,"3481.8","2735.91534"
