"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686020460000",1686020460000,"7.062000","7.070000","7.060000","7.067000","8947.1",1686020519999,"63207.7484000",249,"6790.7","47974.7744000"
"INJUSDT","INJUSDT#1686020520000",1686020520000,"7.067000","7.078000","7.067000","7.077000","9861.9",1686020579999,"69757.3285000",263,"6941.9","49103.4409000"
"INJUSDT","INJUSDT#1686020580000",1686020580000,"7.077000","7.077000","7.065000","7.074000","10176.9",1686020639999,"71950.2756000",251,"5774.0","40818.8294000"
"INJUSDT","INJUSDT#1686020640000",1686020640000,"7.072000","7.073000","7.067000","7.068000","4050.2",1686020699999,"28634.6750000",111,"1740.5","12305.7274000"
"INJUSDT","INJUSDT#1686020700000",1686020700000,"7.067000","7.069000","7.064000","7.067000","4680.2",1686020759999,"33074.0485000",155,"2256.9","15950.0185000"
"INJUSDT","INJUSDT#1686020760000",1686020760000,"7.068000","7.070000","7.066000","7.066000","2567.4",1686020819999,"18146.7550000",66,"1372.6","9702.7532000"
"INJUSDT","INJUSDT#1686020820000",1686020820000,"7.065000","7.068000","7.063000","7.068000","5858.8",1686020879999,"41396.5876000",116,"2686.7","18984.6684000"
"INJUSDT","INJUSDT#1686020880000",1686020880000,"7.068000","7.074000","7.067000","7.073000","6978.6",1686020939999,"49350.8816000",181,"4504.0","31851.6948000"
"INJUSDT","INJUSDT#1686020940000",1686020940000,"7.074000","7.088000","7.074000","7.087000","10596.6",1686020999999,"75021.1653000",224,"8198.7","58037.1886000"
"INJUSDT","INJUSDT#1686021000000",1686021000000,"7.086000","7.089000","7.083000","7.087000","9665.7",1686021059999,"68490.8060000",286,"5164.1","36593.8404000"
"INJUSDT","INJUSDT#1686021060000",1686021060000,"7.087000","7.088000","7.075000","7.076000","7476.6",1686021119999,"52952.8369000",214,"2989.8","21178.1734000"
"INJUSDT","INJUSDT#1686021120000",1686021120000,"7.076000","7.078000","7.064000","7.069000","9819.5",1686021179999,"69445.2970000",228,"3544.3","25063.7981000"
"INJUSDT","INJUSDT#1686021180000",1686021180000,"7.069000","7.075000","7.067000","7.075000","3736.2",1686021239999,"26414.3654000",141,"2467.1","17442.3112000"
