"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686031260000",1686031260000,"0.1837","0.1837","0.1836","0.1836","41013.0",1686031319999,"7532.40309",82,"6644.8","1220.64976"
"IOTAUSDT","IOTAUSDT#1686031320000",1686031320000,"0.1837","0.1837","0.1833","0.1834","49804.3",1686031379999,"9138.72707",71,"18012.8","3305.84494"
"IOTAUSDT","IOTAUSDT#1686031380000",1686031380000,"0.1834","0.1834","0.1833","0.1833","3506.5",1686031439999,"642.74874",23,"72.9","13.36986"
"IOTAUSDT","IOTAUSDT#1686031440000",1686031440000,"0.1833","0.1834","0.1830","0.1831","47028.4",1686031499999,"8616.70262",70,"1848.2","338.91005"
"IOTAUSDT","IOTAUSDT#1686031500000",1686031500000,"0.1831","0.1831","0.1830","0.1831","91993.1",1686031559999,"16843.00548",105,"74565.3","13652.90643"
"IOTAUSDT","IOTAUSDT#1686031560000",1686031560000,"0.1831","0.1832","0.1831","0.1831","4386.5",1686031619999,"803.17214",20,"39.9","7.30968"
"IOTAUSDT","IOTAUSDT#1686031620000",1686031620000,"0.1831","0.1832","0.1831","0.1832","3470.7",1686031679999,"635.49416",19,"89.9","16.46968"
"IOTAUSDT","IOTAUSDT#1686031680000",1686031680000,"0.1832","0.1832","0.1831","0.1831","202.5",1686031739999,"37.08990",4,"121.5","22.25880"
"IOTAUSDT","IOTAUSDT#1686031740000",1686031740000,"0.1831","0.1831","0.1829","0.1830","37545.9",1686031799999,"6870.74613",40,"1582.5","289.60149"
"IOTAUSDT","IOTAUSDT#1686031800000",1686031800000,"0.1829","0.1832","0.1829","0.1832","82972.9",1686031859999,"15189.53748",47,"82575.7","15116.85892"
"IOTAUSDT","IOTAUSDT#1686031860000",1686031860000,"0.1832","0.1833","0.1829","0.1830","84019.1",1686031919999,"15381.35795",60,"15151.5","2774.25265"
"IOTAUSDT","IOTAUSDT#1686031920000",1686031920000,"0.1831","0.1831","0.1830","0.1831","4013.3",1686031979999,"734.56209",7,"1281.9","234.71589"
"IOTAUSDT","IOTAUSDT#1686031980000",1686031980000,"0.1831","0.1831","0.1831","0.1831","7325.9",1686032039999,"1341.37229",6,"7325.9","1341.37229"
"IOTAUSDT","IOTAUSDT#1686032040000",1686032040000,"0.1831","0.1832","0.1830","0.1831","141156.3",1686032099999,"25851.59242",60,"71417.2","13082.06303"
"IOTAUSDT","IOTAUSDT#1686032100000",1686032100000,"0.1830","0.1832","0.1830","0.1832","22385.8",1686032159999,"4098.94201",22,"15663.6","2868.45237"
"IOTAUSDT","IOTAUSDT#1686032160000",1686032160000,"0.1831","0.1831","0.1829","0.1830","45322.5",1686032219999,"8294.95066",48,"13000.8","2379.63733"
"IOTAUSDT","IOTAUSDT#1686032220000",1686032220000,"0.1829","0.1831","0.1829","0.1831","11308.0",1686032279999,"2069.92303",11,"10106.0","1850.01713"
"IOTAUSDT","IOTAUSDT#1686032280000",1686032280000,"0.1831","0.1831","0.1831","0.1831","1539.9",1686032339999,"281.95569",4,"1539.9","281.95569"
"IOTAUSDT","IOTAUSDT#1686032340000",1686032340000,"0.1831","0.1832","0.1830","0.1830","54938.0",1686032399999,"10057.63529",47,"24355.4","4459.47773"
"IOTAUSDT","IOTAUSDT#1686032400000",1686032400000,"0.1831","0.1832","0.1829","0.1832","77298.2",1686032459999,"14150.22156",70,"66622.1","12196.95350"
"IOTAUSDT","IOTAUSDT#1686032460000",1686032460000,"0.1832","0.1833","0.1832","0.1833","45915.2",1686032519999,"8416.03629",36,"26823.3","4916.71089"
"IOTAUSDT","IOTAUSDT#1686032520000",1686032520000,"0.1832","0.1833","0.1832","0.1833","15267.6",1686032579999,"2798.53440",15,"15100.8","2767.97664"
"IOTAUSDT","IOTAUSDT#1686032580000",1686032580000,"0.1833","0.1833","0.1832","0.1832","22272.8",1686032639999,"4081.54275",22,"140.3","25.71699"
"IOTAUSDT","IOTAUSDT#1686032640000",1686032640000,"0.1833","0.1833","0.1831","0.1831","57516.3",1686032699999,"10536.58872",59,"15887.0","2910.90686"
"IOTAUSDT","IOTAUSDT#1686032700000",1686032700000,"0.1832","0.1832","0.1830","0.1830","39415.1",1686032759999,"7216.43928",37,"4528.7","829.65784"
"IOTAUSDT","IOTAUSDT#1686032760000",1686032760000,"0.1831","0.1831","0.1828","0.1828","108134.8",1686032819999,"19779.00214",76,"2694.5","493.08683"
"IOTAUSDT","IOTAUSDT#1686032820000",1686032820000,"0.1829","0.1831","0.1828","0.1831","54249.6",1686032879999,"9924.62313",34,"53010.0","9697.96851"
"IOTAUSDT","IOTAUSDT#1686032880000",1686032880000,"0.1830","0.1831","0.1830","0.1831","23465.1",1686032939999,"4294.11730",25,"17211.0","3149.61700"
"IOTAUSDT","IOTAUSDT#1686032940000",1686032940000,"0.1830","0.1831","0.1830","0.1831","726.9",1686032999999,"133.02670",6,"40.0","7.32400"
"IOTAUSDT","IOTAUSDT#1686033000000",1686033000000,"0.1830","0.1833","0.1830","0.1830","133576.5",1686033059999,"24462.58235",112,"72644.5","13304.33078"
"IOTAUSDT","IOTAUSDT#1686033060000",1686033060000,"0.1830","0.1831","0.1830","0.1830","25490.3",1686033119999,"4664.72626",31,"14412.9","2637.56206"
"IOTAUSDT","IOTAUSDT#1686033120000",1686033120000,"0.1830","0.1830","0.1830","0.1830","17848.9",1686033179999,"3266.34870",11,"17848.9","3266.34870"
"IOTAUSDT","IOTAUSDT#1686033180000",1686033180000,"0.1829","0.1831","0.1829","0.1831","8665.0",1686033239999,"1585.72354",20,"7838.7","1434.57688"
"IOTAUSDT","IOTAUSDT#1686033240000",1686033240000,"0.1830","0.1830","0.1829","0.1829","15479.0",1686033299999,"2832.28945",31,"40.1","7.33830"
"IOTAUSDT","IOTAUSDT#1686033300000",1686033300000,"0.1830","0.1831","0.1829","0.1831","39629.6",1686033359999,"7251.39180",25,"31339.5","5735.13251"
"IOTAUSDT","IOTAUSDT#1686033360000",1686033360000,"0.1830","0.1830","0.1828","0.1828","26262.6",1686033419999,"4805.30901",39,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686033420000",1686033420000,"0.1829","0.1829","0.1828","0.1828","236.0",1686033479999,"43.14811",6,"73.1","13.36999"
"IOTAUSDT","IOTAUSDT#1686033480000",1686033480000,"0.1828","0.1830","0.1828","0.1830","25350.4",1686033539999,"4636.25944",34,"22036.8","4030.53336"
"IOTAUSDT","IOTAUSDT#1686033540000",1686033540000,"0.1830","0.1830","0.1830","0.1830","40.1",1686033599999,"7.33830",2,"40.1","7.33830"
"IOTAUSDT","IOTAUSDT#1686033600000",1686033600000,"0.1829","0.1829","0.1828","0.1829","23462.6",1686033659999,"4289.86986",27,"397.8","72.75762"
"IOTAUSDT","IOTAUSDT#1686033660000",1686033660000,"0.1828","0.1829","0.1828","0.1829","7606.0",1686033719999,"1390.65561",9,"2788.1","509.94349"
"IOTAUSDT","IOTAUSDT#1686033720000",1686033720000,"0.1829","0.1831","0.1829","0.1831","47902.6",1686033779999,"8764.29346",30,"47632.6","8714.91046"
"IOTAUSDT","IOTAUSDT#1686033780000",1686033780000,"0.1831","0.1831","0.1830","0.1830","36148.7",1686033839999,"6616.01393",39,"1701.1","311.47004"
"IOTAUSDT","IOTAUSDT#1686033840000",1686033840000,"0.1830","0.1830","0.1830","0.1830","78.1",1686033899999,"14.29230",3,"78.1","14.29230"
"IOTAUSDT","IOTAUSDT#1686033900000",1686033900000,"0.1829","0.1832","0.1829","0.1832","35018.4",1686033959999,"6410.12149",40,"28830.0","5277.70707"
"IOTAUSDT","IOTAUSDT#1686033960000",1686033960000,"0.1831","0.1832","0.1831","0.1832","1431.4",1686034019999,"262.17522",4,"858.8","157.33216"
"IOTAUSDT","IOTAUSDT#1686034020000",1686034020000,"0.1832","0.1833","0.1832","0.1833","50827.5",1686034079999,"9311.72359",42,"20949.9","3838.14727"
"IOTAUSDT","IOTAUSDT#1686034080000",1686034080000,"0.1832","0.1833","0.1832","0.1833","4264.8",1686034139999,"781.68094",6,"3695.8","677.44014"
"IOTAUSDT","IOTAUSDT#1686034140000",1686034140000,"0.1833","0.1833","0.1832","0.1832","501.6",1686034199999,"91.92639",6,"332.7","60.98391"
"IOTAUSDT","IOTAUSDT#1686034200000",1686034200000,"0.1833","0.1833","0.1831","0.1832","31276.0",1686034259999,"5729.12453",33,"858.7","157.34822"
"IOTAUSDT","IOTAUSDT#1686034260000",1686034260000,"0.1832","0.1832","0.1831","0.1831","10464.4",1686034319999,"1916.03428",21,"40.1","7.34495"
"IOTAUSDT","IOTAUSDT#1686034320000",1686034320000,"0.1831","0.1831","0.1831","0.1831","465.2",1686034379999,"85.17812",3,"465.2","85.17812"
"IOTAUSDT","IOTAUSDT#1686034380000",1686034380000,"0.1830","0.1830","0.1829","0.1829","10240.8",1686034439999,"1873.66580",27,"586.0","107.23800"
