"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686078060000",1686078060000,"6.252","6.252","6.251","6.251","1924.14",1686078119999,"12028.91429",106,"1115.15","6971.91780"
"LINKUSDT","LINKUSDT#1686078120000",1686078120000,"6.251","6.253","6.251","6.251","3332.09",1686078179999,"20831.51800",119,"1614.69","10094.67905"
"LINKUSDT","LINKUSDT#1686078180000",1686078180000,"6.251","6.251","6.249","6.249","2996.94",1686078239999,"18730.01807",110,"500.61","3129.02424"
"LINKUSDT","LINKUSDT#1686078240000",1686078240000,"6.250","6.250","6.247","6.249","4862.08",1686078299999,"30379.98026",175,"3220.79","20125.18981"
"LINKUSDT","LINKUSDT#1686078300000",1686078300000,"6.249","6.252","6.246","6.247","6900.86",1686078359999,"43123.52346",157,"2072.82","12956.24091"
"LINKUSDT","LINKUSDT#1686078360000",1686078360000,"6.247","6.250","6.246","6.249","5848.27",1686078419999,"36540.02979",131,"5469.71","34174.43472"
"LINKUSDT","LINKUSDT#1686078420000",1686078420000,"6.250","6.251","6.248","6.248","5816.09",1686078479999,"36349.93742",137,"1106.83","6917.83391"
"LINKUSDT","LINKUSDT#1686078480000",1686078480000,"6.249","6.251","6.248","6.249","6368.01",1686078539999,"39795.51128",105,"2671.45","16696.17649"
"LINKUSDT","LINKUSDT#1686078540000",1686078540000,"6.250","6.250","6.245","6.247","14688.06",1686078599999,"91758.66805",192,"6173.73","38569.35061"
"LINKUSDT","LINKUSDT#1686078600000",1686078600000,"6.248","6.251","6.247","6.249","7411.48",1686078659999,"46315.34710",133,"5931.28","37064.82611"
"LINKUSDT","LINKUSDT#1686078660000",1686078660000,"6.250","6.250","6.248","6.249","2049.32",1686078719999,"12805.74246",97,"1278.64","7990.22854"
"LINKUSDT","LINKUSDT#1686078720000",1686078720000,"6.249","6.249","6.245","6.247","9535.50",1686078779999,"59574.47186",176,"3122.28","19506.19668"
"LINKUSDT","LINKUSDT#1686078780000",1686078780000,"6.247","6.247","6.246","6.246","2836.62",1686078839999,"17719.94963",59,"2421.11","15124.67417"
"LINKUSDT","LINKUSDT#1686078840000",1686078840000,"6.246","6.247","6.242","6.244","27231.33",1686078899999,"170001.04114",221,"5476.59","34195.52296"
"LINKUSDT","LINKUSDT#1686078900000",1686078900000,"6.244","6.247","6.242","6.243","13284.06",1686078959999,"82945.07626",252,"9670.57","60384.51095"
"LINKUSDT","LINKUSDT#1686078960000",1686078960000,"6.243","6.245","6.241","6.243","27840.98",1686079019999,"173826.13302",175,"21639.37","135116.14939"
"LINKUSDT","LINKUSDT#1686079020000",1686079020000,"6.243","6.244","6.242","6.243","1706.19",1686079079999,"10651.59392",59,"645.69","4031.10290"
"LINKUSDT","LINKUSDT#1686079080000",1686079080000,"6.243","6.245","6.240","6.241","8194.02",1686079139999,"51146.19644",162,"3828.30","23896.80890"
"LINKUSDT","LINKUSDT#1686079140000",1686079140000,"6.241","6.241","6.237","6.239","10329.81",1686079199999,"64450.48760",153,"2680.42","16723.03442"
"LINKUSDT","LINKUSDT#1686079200000",1686079200000,"6.239","6.241","6.237","6.238","23307.90",1686079259999,"145427.24358",238,"16887.16","105373.87669"
"LINKUSDT","LINKUSDT#1686079260000",1686079260000,"6.239","6.241","6.238","6.239","11729.37",1686079319999,"73188.89382",187,"8516.98","53145.54187"
"LINKUSDT","LINKUSDT#1686079320000",1686079320000,"6.239","6.240","6.236","6.237","8085.91",1686079379999,"50441.26134",159,"3822.35","23846.83498"
"LINKUSDT","LINKUSDT#1686079380000",1686079380000,"6.236","6.240","6.236","6.240","12314.69",1686079439999,"76820.40804",190,"5687.45","35479.62650"
"LINKUSDT","LINKUSDT#1686079440000",1686079440000,"6.240","6.260","6.240","6.248","115661.78",1686079499999,"723003.35543",984,"63506.73","396949.73378"
"LINKUSDT","LINKUSDT#1686079500000",1686079500000,"6.247","6.252","6.243","6.248","37604.11",1686079559999,"234947.81604",344,"26091.02","163031.65248"
"LINKUSDT","LINKUSDT#1686079560000",1686079560000,"6.248","6.249","6.244","6.247","9792.09",1686079619999,"61173.60968",159,"4680.71","29240.07173"
"LINKUSDT","LINKUSDT#1686079620000",1686079620000,"6.246","6.253","6.246","6.251","6295.17",1686079679999,"39344.06131",121,"5420.46","33877.51096"
"LINKUSDT","LINKUSDT#1686079680000",1686079680000,"6.252","6.261","6.250","6.257","16181.92",1686079739999,"101218.82878",257,"8449.30","52844.44502"
"LINKUSDT","LINKUSDT#1686079740000",1686079740000,"6.257","6.259","6.252","6.253","12721.01",1686079799999,"79590.87930",168,"9162.19","57326.70320"
"LINKUSDT","LINKUSDT#1686079800000",1686079800000,"6.253","6.257","6.252","6.257","18752.49",1686079859999,"117280.63138",242,"12802.86","80069.76691"
"LINKUSDT","LINKUSDT#1686079860000",1686079860000,"6.257","6.260","6.256","6.259","12688.95",1686079919999,"79410.44238",190,"8609.65","53881.55484"
"LINKUSDT","LINKUSDT#1686079920000",1686079920000,"6.258","6.259","6.255","6.256","8848.78",1686079979999,"55369.13328",172,"3861.14","24162.78699"
"LINKUSDT","LINKUSDT#1686079980000",1686079980000,"6.256","6.256","6.249","6.253","11832.34",1686080039999,"73982.07668",217,"6398.17","40003.46171"
"LINKUSDT","LINKUSDT#1686080040000",1686080040000,"6.254","6.257","6.252","6.254","15370.58",1686080099999,"96144.44011",150,"11832.39","74016.10556"
"LINKUSDT","LINKUSDT#1686080100000",1686080100000,"6.255","6.262","6.255","6.261","8789.10",1686080159999,"54998.42620",150,"6099.78","38170.79617"
"LINKUSDT","LINKUSDT#1686080160000",1686080160000,"6.262","6.263","6.259","6.260","11641.42",1686080219999,"72883.74034",192,"3757.55","23527.21751"
"LINKUSDT","LINKUSDT#1686080220000",1686080220000,"6.260","6.266","6.260","6.261","19984.66",1686080279999,"125150.80321",226,"15371.86","96264.33144"
"LINKUSDT","LINKUSDT#1686080280000",1686080280000,"6.261","6.263","6.261","6.262","6863.54",1686080339999,"42979.55541",98,"5062.48","31702.66751"
"LINKUSDT","LINKUSDT#1686080340000",1686080340000,"6.263","6.263","6.258","6.261","53703.97",1686080399999,"336184.73189",345,"15657.36","98030.34410"
"LINKUSDT","LINKUSDT#1686080400000",1686080400000,"6.262","6.265","6.258","6.262","30104.29",1686080459999,"188508.46494",318,"10736.72","67239.78736"
"LINKUSDT","LINKUSDT#1686080460000",1686080460000,"6.262","6.268","6.262","6.267","7690.13",1686080519999,"48181.15930",216,"5865.42","36749.27812"
"LINKUSDT","LINKUSDT#1686080520000",1686080520000,"6.267","6.270","6.265","6.269","8593.15",1686080579999,"53858.78215",200,"6139.19","38479.37533"
"LINKUSDT","LINKUSDT#1686080580000",1686080580000,"6.269","6.273","6.269","6.272","23838.49",1686080639999,"149496.64323",344,"19113.35","119869.59952"
"LINKUSDT","LINKUSDT#1686080640000",1686080640000,"6.271","6.272","6.270","6.272","8725.63",1686080699999,"54718.52119",141,"4254.18","26678.40847"
"LINKUSDT","LINKUSDT#1686080700000",1686080700000,"6.271","6.276","6.270","6.273","31134.13",1686080759999,"195324.81145",712,"16238.08","101879.79520"
"LINKUSDT","LINKUSDT#1686080760000",1686080760000,"6.274","6.284","6.262","6.262","91321.19",1686080819999,"573281.77295",1518,"39847.59","250200.29802"
"LINKUSDT","LINKUSDT#1686080820000",1686080820000,"6.263","6.269","6.259","6.268","28355.02",1686080879999,"177574.61260",445,"19316.39","120974.09433"
"LINKUSDT","LINKUSDT#1686080880000",1686080880000,"6.268","6.269","6.263","6.268","16236.08",1686080939999,"101737.80144",312,"8161.86","51148.02397"
"LINKUSDT","LINKUSDT#1686080940000",1686080940000,"6.268","6.270","6.264","6.265","12808.59",1686080999999,"80267.70565",234,"3761.28","23572.47028"
"LINKUSDT","LINKUSDT#1686081000000",1686081000000,"6.266","6.276","6.266","6.275","25945.82",1686081059999,"162711.16414",312,"21346.73","133872.64244"
"LINKUSDT","LINKUSDT#1686081060000",1686081060000,"6.276","6.291","6.272","6.283","93180.09",1686081119999,"585477.36348",1040,"52871.01","332246.43008"
"LINKUSDT","LINKUSDT#1686081120000",1686081120000,"6.283","6.299","6.280","6.293","55572.63",1686081179999,"349690.34998",824,"32116.41","202118.94186"
"LINKUSDT","LINKUSDT#1686081180000",1686081180000,"6.293","6.309","6.293","6.299","81287.96",1686081239999,"512256.08045",1024,"48906.08","308223.59991"
"LINKUSDT","LINKUSDT#1686081240000",1686081240000,"6.300","6.302","6.297","6.300","27143.66",1686081299999,"170986.97155",325,"14037.91","88432.13250"
"LINKUSDT","LINKUSDT#1686081300000",1686081300000,"6.300","6.305","6.295","6.295","58854.88",1686081359999,"370822.88649",502,"17286.98","108951.70869"
"LINKUSDT","LINKUSDT#1686081360000",1686081360000,"6.295","6.303","6.294","6.301","32150.94",1686081419999,"202478.92019",379,"22663.61","142726.90606"
"LINKUSDT","LINKUSDT#1686081420000",1686081420000,"6.302","6.303","6.296","6.296","12126.30",1686081479999,"76392.51567",216,"5411.98","34096.69289"
"LINKUSDT","LINKUSDT#1686081480000",1686081480000,"6.296","6.300","6.294","6.299","10874.74",1686081539999,"68466.13061",283,"5688.80","35817.07566"
"LINKUSDT","LINKUSDT#1686081540000",1686081540000,"6.300","6.300","6.288","6.288","15167.12",1686081599999,"95453.69712",452,"5548.56","34914.72072"
"LINKUSDT","LINKUSDT#1686081600000",1686081600000,"6.288","6.302","6.288","6.302","39615.75",1686081659999,"249402.29258",643,"27409.07","172568.03449"
