"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686042060000",1686042060000,"0.7808","0.7808","0.7805","0.7805","6522.3",1686042119999,"5092.22006",99,"718.7","561.15788"
"THETAUSDT","THETAUSDT#1686042120000",1686042120000,"0.7806","0.7806","0.7803","0.7803","5396.3",1686042179999,"4211.61657",52,"14.7","11.47482"
"THETAUSDT","THETAUSDT#1686042180000",1686042180000,"0.7803","0.7804","0.7802","0.7803","5563.5",1686042239999,"4341.28410",53,"1800.0","1404.68197"
"THETAUSDT","THETAUSDT#1686042240000",1686042240000,"0.7803","0.7806","0.7803","0.7805","5674.7",1686042299999,"4429.22451",47,"3446.6","2690.01520"
"THETAUSDT","THETAUSDT#1686042300000",1686042300000,"0.7805","0.7806","0.7804","0.7804","2167.4",1686042359999,"1691.65579",39,"55.0","42.93300"
"THETAUSDT","THETAUSDT#1686042360000",1686042360000,"0.7805","0.7806","0.7805","0.7806","1128.1",1686042419999,"880.48278",13,"1093.6","853.55553"
"THETAUSDT","THETAUSDT#1686042420000",1686042420000,"0.7806","0.7806","0.7802","0.7802","12656.8",1686042479999,"9878.22993",72,"1360.1","1061.69406"
"THETAUSDT","THETAUSDT#1686042480000",1686042480000,"0.7802","0.7802","0.7801","0.7801","1227.3",1686042539999,"957.47394",14,"572.1","446.35242"
"THETAUSDT","THETAUSDT#1686042540000",1686042540000,"0.7802","0.7805","0.7802","0.7805","5088.5",1686042599999,"3971.18362",18,"5019.2","3917.09497"
"THETAUSDT","THETAUSDT#1686042600000",1686042600000,"0.7806","0.7815","0.7806","0.7814","50526.0",1686042659999,"39467.17688",88,"47746.3","37294.98601"
"THETAUSDT","THETAUSDT#1686042660000",1686042660000,"0.7815","0.7816","0.7815","0.7816","4098.4",1686042719999,"3203.11254",33,"3657.2","2858.27062"
"THETAUSDT","THETAUSDT#1686042720000",1686042720000,"0.7817","0.7821","0.7817","0.7818","14415.4",1686042779999,"11271.52972",83,"5630.1","4402.04717"
"THETAUSDT","THETAUSDT#1686042780000",1686042780000,"0.7821","0.7821","0.7812","0.7812","21875.7",1686042839999,"17097.59913",70,"1530.4","1196.90872"
"THETAUSDT","THETAUSDT#1686042840000",1686042840000,"0.7813","0.7813","0.7811","0.7811","5551.6",1686042899999,"4337.04983",29,"1769.6","1382.56753"
"THETAUSDT","THETAUSDT#1686042900000",1686042900000,"0.7812","0.7812","0.7811","0.7812","2071.6",1686042959999,"1618.31055",24,"1837.9","1435.76748"
"THETAUSDT","THETAUSDT#1686042960000",1686042960000,"0.7812","0.7813","0.7806","0.7806","10523.3",1686043019999,"8219.33438",84,"3421.5","2672.40773"
"THETAUSDT","THETAUSDT#1686043020000",1686043020000,"0.7806","0.7810","0.7806","0.7809","11087.0",1686043079999,"8657.24714",38,"8236.8","6431.83384"
"THETAUSDT","THETAUSDT#1686043080000",1686043080000,"0.7808","0.7816","0.7808","0.7814","17868.5",1686043139999,"13958.86918",79,"8385.2","6550.51695"
"THETAUSDT","THETAUSDT#1686043140000",1686043140000,"0.7815","0.7816","0.7812","0.7812","5944.8",1686043199999,"4645.35469",33,"2770.5","2165.02723"
"THETAUSDT","THETAUSDT#1686043200000",1686043200000,"0.7813","0.7815","0.7812","0.7812","2880.8",1686043259999,"2250.77483",28,"1571.4","1227.77134"
"THETAUSDT","THETAUSDT#1686043260000",1686043260000,"0.7813","0.7817","0.7813","0.7816","2628.1",1686043319999,"2053.76171",19,"2379.5","1859.45595"
"THETAUSDT","THETAUSDT#1686043320000",1686043320000,"0.7817","0.7818","0.7816","0.7817","5858.1",1686043379999,"4579.41314",54,"3062.1","2393.77997"
"THETAUSDT","THETAUSDT#1686043380000",1686043380000,"0.7818","0.7821","0.7818","0.7821","4975.1",1686043439999,"3890.26519",23,"3962.1","3098.13652"
"THETAUSDT","THETAUSDT#1686043440000",1686043440000,"0.7822","0.7824","0.7819","0.7819","20858.7",1686043499999,"16314.65296",77,"6205.0","4853.53622"
"THETAUSDT","THETAUSDT#1686043500000",1686043500000,"0.7819","0.7821","0.7817","0.7819","7983.2",1686043559999,"6242.00230",41,"4427.6","3461.95125"
"THETAUSDT","THETAUSDT#1686043560000",1686043560000,"0.7820","0.7823","0.7820","0.7822","4736.7",1686043619999,"3704.81818",73,"2818.9","2204.73420"
"THETAUSDT","THETAUSDT#1686043620000",1686043620000,"0.7823","0.7824","0.7822","0.7823","6766.9",1686043679999,"5293.69776",38,"3823.1","2990.89933"
"THETAUSDT","THETAUSDT#1686043680000",1686043680000,"0.7824","0.7826","0.7824","0.7825","5030.1",1686043739999,"3936.27513",32,"3127.2","2447.08278"
"THETAUSDT","THETAUSDT#1686043740000",1686043740000,"0.7825","0.7828","0.7824","0.7824","11063.6",1686043799999,"8658.17758",52,"6645.8","5201.07676"
"THETAUSDT","THETAUSDT#1686043800000",1686043800000,"0.7825","0.7828","0.7824","0.7825","31241.1",1686043859999,"24448.80159",94,"12589.1","9853.48338"
"THETAUSDT","THETAUSDT#1686043860000",1686043860000,"0.7825","0.7826","0.7822","0.7822","19101.1",1686043919999,"14943.99468",74,"2481.6","1941.69246"
"THETAUSDT","THETAUSDT#1686043920000",1686043920000,"0.7822","0.7822","0.7821","0.7821","4542.3",1686043979999,"3552.93900",42,"3956.1","3094.46142"
"THETAUSDT","THETAUSDT#1686043980000",1686043980000,"0.7822","0.7823","0.7814","0.7814","16551.4",1686044039999,"12941.06155",69,"1934.4","1513.06633"
"THETAUSDT","THETAUSDT#1686044040000",1686044040000,"0.7814","0.7817","0.7811","0.7817","20294.1",1686044099999,"15857.43285",99,"11074.0","8654.01100"
"THETAUSDT","THETAUSDT#1686044100000",1686044100000,"0.7816","0.7817","0.7814","0.7815","4409.7",1686044159999,"3446.64394",55,"2590.1","2024.43823"
"THETAUSDT","THETAUSDT#1686044160000",1686044160000,"0.7815","0.7817","0.7814","0.7815","3579.8",1686044219999,"2798.05035",29,"2758.6","2156.21370"
"THETAUSDT","THETAUSDT#1686044220000",1686044220000,"0.7816","0.7822","0.7816","0.7822","7407.3",1686044279999,"5791.88747",25,"6968.4","5448.62378"
"THETAUSDT","THETAUSDT#1686044280000",1686044280000,"0.7821","0.7824","0.7821","0.7822","10381.5",1686044339999,"8121.15344",63,"2800.1","2190.36161"
"THETAUSDT","THETAUSDT#1686044340000",1686044340000,"0.7823","0.7824","0.7823","0.7824","2193.9",1686044399999,"1716.38467",18,"2177.4","1703.47672"
"THETAUSDT","THETAUSDT#1686044400000",1686044400000,"0.7824","0.7826","0.7824","0.7825","6739.5",1686044459999,"5273.93732",29,"5412.6","4235.58787"
"THETAUSDT","THETAUSDT#1686044460000",1686044460000,"0.7826","0.7830","0.7826","0.7829","15347.3",1686044519999,"12013.78102",68,"13530.3","10591.46007"
"THETAUSDT","THETAUSDT#1686044520000",1686044520000,"0.7830","0.7832","0.7830","0.7830","7293.4",1686044579999,"5711.27893",47,"4015.7","3144.61708"
"THETAUSDT","THETAUSDT#1686044580000",1686044580000,"0.7832","0.7832","0.7831","0.7831","1241.2",1686044639999,"972.00635",15,"226.3","177.23816"
"THETAUSDT","THETAUSDT#1686044640000",1686044640000,"0.7832","0.7832","0.7831","0.7831","730.7",1686044699999,"572.27458",9,"634.1","496.62712"
"THETAUSDT","THETAUSDT#1686044700000",1686044700000,"0.7832","0.7833","0.7832","0.7833","3627.5",1686044759999,"2841.20318",30,"1278.6","1001.46742"
"THETAUSDT","THETAUSDT#1686044760000",1686044760000,"0.7834","0.7834","0.7825","0.7825","18630.3",1686044819999,"14586.65593",83,"744.1","582.92794"
"THETAUSDT","THETAUSDT#1686044820000",1686044820000,"0.7826","0.7830","0.7826","0.7830","10841.0",1686044879999,"8487.22483",36,"9383.7","7346.58051"
"THETAUSDT","THETAUSDT#1686044880000",1686044880000,"0.7829","0.7831","0.7827","0.7827","13964.5",1686044939999,"10932.35373",52,"3818.3","2989.72890"
"THETAUSDT","THETAUSDT#1686044940000",1686044940000,"0.7826","0.7826","0.7825","0.7826","1604.9",1686044999999,"1255.88274",7,"484.9","379.48274"
"THETAUSDT","THETAUSDT#1686045000000",1686045000000,"0.7826","0.7827","0.7825","0.7825","6222.4",1686045059999,"4869.90267",60,"2939.1","2300.28137"
"THETAUSDT","THETAUSDT#1686045060000",1686045060000,"0.7825","0.7828","0.7824","0.7824","9212.8",1686045119999,"7210.03611",53,"2787.1","2181.36032"
"THETAUSDT","THETAUSDT#1686045120000",1686045120000,"0.7824","0.7826","0.7822","0.7822","6699.3",1686045179999,"5241.38493",40,"807.2","631.68759"
"THETAUSDT","THETAUSDT#1686045180000",1686045180000,"0.7822","0.7825","0.7822","0.7824","4558.9",1686045239999,"3566.15824",15,"1084.0","848.09116"
"THETAUSDT","THETAUSDT#1686045240000",1686045240000,"0.7825","0.7826","0.7825","0.7825","962.5",1686045299999,"753.17256",26,"398.5","311.84256"
"THETAUSDT","THETAUSDT#1686045300000",1686045300000,"0.7825","0.7832","0.7825","0.7832","8107.5",1686045359999,"6347.58112",30,"7660.4","5997.41243"
"THETAUSDT","THETAUSDT#1686045360000",1686045360000,"0.7833","0.7837","0.7831","0.7833","32682.0",1686045419999,"25604.80423",99,"28448.3","22288.75768"
"THETAUSDT","THETAUSDT#1686045420000",1686045420000,"0.7834","0.7840","0.7834","0.7840","11884.4",1686045479999,"9314.33658",51,"8080.7","6333.00054"
"THETAUSDT","THETAUSDT#1686045480000",1686045480000,"0.7840","0.7843","0.7833","0.7833","26416.7",1686045539999,"20710.92140",97,"1944.2","1524.55393"
"THETAUSDT","THETAUSDT#1686045540000",1686045540000,"0.7834","0.7836","0.7830","0.7833","6440.1",1686045599999,"5044.77022",45,"3914.6","3066.76499"
"THETAUSDT","THETAUSDT#1686045600000",1686045600000,"0.7834","0.7837","0.7833","0.7836","17364.6",1686045659999,"13605.24372",92,"8199.7","6424.61289"
