"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686009660000",1686009660000,"1.2805","1.2821","1.2797","1.2821","19250.6",1686009719999,"24657.95882",225,"14446.1","18505.34951"
"BANDUSDT","BANDUSDT#1686009720000",1686009720000,"1.2821","1.2825","1.2817","1.2818","11583.0",1686009779999,"14852.05953",132,"4302.7","5516.71394"
"BANDUSDT","BANDUSDT#1686009780000",1686009780000,"1.2819","1.2825","1.2818","1.2823","6796.4",1686009839999,"8714.18069",108,"4175.0","5353.16853"
"BANDUSDT","BANDUSDT#1686009840000",1686009840000,"1.2822","1.2827","1.2822","1.2827","5947.6",1686009899999,"7627.45491",101,"3957.3","5075.21757"
"BANDUSDT","BANDUSDT#1686009900000",1686009900000,"1.2828","1.2835","1.2827","1.2835","7641.8",1686009959999,"9804.88410",75,"5434.9","6973.69747"
"BANDUSDT","BANDUSDT#1686009960000",1686009960000,"1.2835","1.2835","1.2816","1.2824","31846.0",1686010019999,"40843.74712",140,"11605.4","14878.19468"
"BANDUSDT","BANDUSDT#1686010020000",1686010020000,"1.2824","1.2826","1.2801","1.2801","9540.7",1686010079999,"12229.51674",135,"2441.8","3129.20371"
"BANDUSDT","BANDUSDT#1686010080000",1686010080000,"1.2801","1.2806","1.2796","1.2804","8995.0",1686010139999,"11515.17308",93,"4990.7","6388.78117"
"BANDUSDT","BANDUSDT#1686010140000",1686010140000,"1.2806","1.2814","1.2805","1.2814","5532.6",1686010199999,"7085.91446",68,"4981.5","6380.19356"
"BANDUSDT","BANDUSDT#1686010200000",1686010200000,"1.2815","1.2823","1.2815","1.2823","4807.9",1686010259999,"6163.67535",60,"3564.4","4569.33671"
"BANDUSDT","BANDUSDT#1686010260000",1686010260000,"1.2824","1.2830","1.2823","1.2826","2451.2",1686010319999,"3144.08852",36,"906.3","1162.43246"
"BANDUSDT","BANDUSDT#1686010320000",1686010320000,"1.2830","1.2830","1.2822","1.2825","5915.3",1686010379999,"7587.44745",85,"2588.9","3320.53957"
"BANDUSDT","BANDUSDT#1686010380000",1686010380000,"1.2825","1.2840","1.2825","1.2833","8813.8",1686010439999,"11310.79274",66,"6326.8","8118.82690"
"BANDUSDT","BANDUSDT#1686010440000",1686010440000,"1.2835","1.2841","1.2835","1.2839","2514.7",1686010499999,"3228.52385",34,"1385.8","1779.08071"
"BANDUSDT","BANDUSDT#1686010500000",1686010500000,"1.2841","1.2846","1.2836","1.2845","5983.3",1686010559999,"7683.19009",67,"2085.6","2678.15820"
