"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686078060000",1686078060000,"145.67","145.67","145.59","145.59","149.938",1686078119999,"21833.87892",118,"8.654","1260.55774"
"XMRUSDT","XMRUSDT#1686078120000",1686078120000,"145.60","145.62","145.59","145.61","27.920",1686078179999,"4065.20962",43,"26.666","3882.61608"
"XMRUSDT","XMRUSDT#1686078180000",1686078180000,"145.62","145.62","145.59","145.60","49.707",1686078239999,"7237.52244",70,"3.801","553.46310"
"XMRUSDT","XMRUSDT#1686078240000",1686078240000,"145.60","145.61","145.59","145.61","24.590",1686078299999,"3580.33343",37,"8.681","1264.00535"
"XMRUSDT","XMRUSDT#1686078300000",1686078300000,"145.61","145.72","145.61","145.68","259.590",1686078359999,"37817.83222",122,"212.943","31022.40417"
"XMRUSDT","XMRUSDT#1686078360000",1686078360000,"145.69","145.69","145.66","145.66","26.654",1686078419999,"3882.85243",61,"6.868","1000.53368"
"XMRUSDT","XMRUSDT#1686078420000",1686078420000,"145.66","145.66","145.66","145.66","4.109",1686078479999,"598.51694",7,"0.000","0.00000"
"XMRUSDT","XMRUSDT#1686078480000",1686078480000,"145.66","145.67","145.66","145.66","20.369",1686078539999,"2967.02880",38,"8.026","1169.14742"
"XMRUSDT","XMRUSDT#1686078540000",1686078540000,"145.66","145.66","145.60","145.60","42.599",1686078599999,"6203.91968",77,"0.000","0.00000"
"XMRUSDT","XMRUSDT#1686078600000",1686078600000,"145.60","145.61","145.59","145.59","14.919",1686078659999,"2172.13756",31,"0.001","0.14561"
"XMRUSDT","XMRUSDT#1686078660000",1686078660000,"145.59","145.62","145.59","145.62","30.248",1686078719999,"4404.10108",27,"24.348","3545.11864"
"XMRUSDT","XMRUSDT#1686078720000",1686078720000,"145.61","145.62","145.59","145.60","67.479",1686078779999,"9824.82665",76,"7.077","1030.53005"
"XMRUSDT","XMRUSDT#1686078780000",1686078780000,"145.60","145.61","145.59","145.59","15.756",1686078839999,"2294.04241",46,"0.395","57.51333"
"XMRUSDT","XMRUSDT#1686078840000",1686078840000,"145.59","145.63","145.59","145.62","4.817",1686078899999,"701.39537",21,"3.917","570.35921"
"XMRUSDT","XMRUSDT#1686078900000",1686078900000,"145.63","145.66","145.59","145.64","78.102",1686078959999,"11372.65990",109,"17.831","2596.51229"
"XMRUSDT","XMRUSDT#1686078960000",1686078960000,"145.64","145.64","145.63","145.64","5.462",1686079019999,"795.43760",45,"0.654","95.24856"
"XMRUSDT","XMRUSDT#1686079020000",1686079020000,"145.64","145.64","145.63","145.64","3.758",1686079079999,"547.31366",24,"3.612","526.05168"
"XMRUSDT","XMRUSDT#1686079080000",1686079080000,"145.64","145.64","145.59","145.59","23.719",1686079139999,"3453.72808",75,"0.143","20.82516"
"XMRUSDT","XMRUSDT#1686079140000",1686079140000,"145.59","145.59","145.53","145.57","138.532",1686079199999,"20165.15100",88,"1.201","174.80518"
"XMRUSDT","XMRUSDT#1686079200000",1686079200000,"145.57","145.58","145.57","145.57","4.456",1686079259999,"648.69207",13,"3.215","468.03970"
"XMRUSDT","XMRUSDT#1686079260000",1686079260000,"145.58","145.59","145.58","145.58","13.727",1686079319999,"1998.40198",34,"6.437","937.12378"
"XMRUSDT","XMRUSDT#1686079320000",1686079320000,"145.58","145.59","145.58","145.58","8.481",1686079379999,"1234.69373",33,"2.975","433.13025"
"XMRUSDT","XMRUSDT#1686079380000",1686079380000,"145.58","145.60","145.56","145.59","40.548",1686079439999,"5903.14607",86,"4.614","671.72932"
"XMRUSDT","XMRUSDT#1686079440000",1686079440000,"145.59","145.97","145.59","145.79","947.285",1686079499999,"138136.16399",534,"495.618","72259.41080"
"XMRUSDT","XMRUSDT#1686079500000",1686079500000,"145.79","145.89","145.75","145.84","83.275",1686079559999,"12141.60026",160,"51.092","7449.29871"
"XMRUSDT","XMRUSDT#1686079560000",1686079560000,"145.83","145.83","145.80","145.81","16.397",1686079619999,"2391.02368",49,"4.588","669.01364"
"XMRUSDT","XMRUSDT#1686079620000",1686079620000,"145.81","145.85","145.80","145.84","13.332",1686079679999,"1943.91007",60,"5.735","836.23403"
"XMRUSDT","XMRUSDT#1686079680000",1686079680000,"145.85","146.00","145.85","145.95","85.812",1686079739999,"12523.92586",97,"29.873","4359.97807"
"XMRUSDT","XMRUSDT#1686079740000",1686079740000,"145.96","146.00","145.94","145.94","93.409",1686079799999,"13636.15017",100,"66.509","9709.64897"
"XMRUSDT","XMRUSDT#1686079800000",1686079800000,"145.94","146.03","145.94","146.03","91.754",1686079859999,"13396.01960",108,"55.299","8073.44823"
"XMRUSDT","XMRUSDT#1686079860000",1686079860000,"146.03","146.13","146.03","146.06","138.498",1686079919999,"20233.43157",144,"109.040","15931.05240"
"XMRUSDT","XMRUSDT#1686079920000",1686079920000,"146.07","146.07","146.04","146.04","17.302",1686079979999,"2526.85475",62,"9.234","1348.57123"
"XMRUSDT","XMRUSDT#1686079980000",1686079980000,"146.04","146.05","145.94","145.99","59.627",1686080039999,"8704.41902",133,"29.061","4242.12727"
"XMRUSDT","XMRUSDT#1686080040000",1686080040000,"145.98","146.01","145.92","145.94","127.503",1686080099999,"18609.43280",117,"11.889","1735.39504"
"XMRUSDT","XMRUSDT#1686080100000",1686080100000,"145.94","146.10","145.94","146.09","46.998",1686080159999,"6861.72886",57,"17.328","2530.22677"
