"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686038460000",1686038460000,"0.0070570","0.0070710","0.0070560","0.0070690","3012831",1686038519999,"21289.1841500",105,"2038427","14404.1502890"
"KEYUSDT","KEYUSDT#1686038520000",1686038520000,"0.0070700","0.0070830","0.0070650","0.0070700","4377465",1686038579999,"30977.1931960",123,"2925540","20702.9881740"
"KEYUSDT","KEYUSDT#1686038580000",1686038580000,"0.0070690","0.0070720","0.0070690","0.0070710","433069",1686038639999,"3062.1426270",34,"136354","964.2030260"
"KEYUSDT","KEYUSDT#1686038640000",1686038640000,"0.0070720","0.0070740","0.0070630","0.0070650","982794",1686038699999,"6946.3276130",32,"95097","672.6527460"
"KEYUSDT","KEYUSDT#1686038700000",1686038700000,"0.0070630","0.0070830","0.0070630","0.0070830","1612525",1686038759999,"11410.0480860",74,"1214661","8595.8521560"
"KEYUSDT","KEYUSDT#1686038760000",1686038760000,"0.0070830","0.0070960","0.0070830","0.0070960","2499637",1686038819999,"17722.9485900",114,"1798918","12754.6444760"
"KEYUSDT","KEYUSDT#1686038820000",1686038820000,"0.0070960","0.0071050","0.0070930","0.0071040","2546500",1686038879999,"18080.8220450",88,"2253394","15999.9215510"
"KEYUSDT","KEYUSDT#1686038880000",1686038880000,"0.0071040","0.0071180","0.0071030","0.0071150","2970536",1686038939999,"21126.5150850",102,"2143995","15252.3672230"
"KEYUSDT","KEYUSDT#1686038940000",1686038940000,"0.0071150","0.0071170","0.0070980","0.0071030","2973393",1686038999999,"21138.2865310",100,"483385","3438.3580050"
"KEYUSDT","KEYUSDT#1686039000000",1686039000000,"0.0071020","0.0071070","0.0070980","0.0071060","2871870",1686039059999,"20400.8776950",93,"1237199","8788.9548030"
"KEYUSDT","KEYUSDT#1686039060000",1686039060000,"0.0071060","0.0071120","0.0071060","0.0071080","995699",1686039119999,"7078.5146990",38,"583019","4144.6629130"
"KEYUSDT","KEYUSDT#1686039120000",1686039120000,"0.0071090","0.0071090","0.0071000","0.0071080","1195557",1686039179999,"8496.0537770",52,"415794","2955.3903440"
"KEYUSDT","KEYUSDT#1686039180000",1686039180000,"0.0071070","0.0071090","0.0070960","0.0071060","1868652",1686039239999,"13276.0983920",68,"734203","5217.6261520"
"KEYUSDT","KEYUSDT#1686039240000",1686039240000,"0.0071080","0.0071080","0.0070880","0.0070970","1439222",1686039299999,"10210.9502640",63,"386041","2740.0668570"
"KEYUSDT","KEYUSDT#1686039300000",1686039300000,"0.0070970","0.0071130","0.0070840","0.0071100","4571588",1686039359999,"32436.0396530",138,"2686979","19069.9993140"
