"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686016860000",1686016860000,"32.42","32.43","32.42","32.42","20.518",1686016919999,"665.22545",20,"3.189","103.41927"
"COMPUSDT","COMPUSDT#1686016920000",1686016920000,"32.43","32.43","32.43","32.43","70.946",1686016979999,"2300.77878",44,"37.934","1230.19962"
"COMPUSDT","COMPUSDT#1686016980000",1686016980000,"32.43","32.43","32.41","32.41","77.491",1686017039999,"2512.24194",38,"0.985","31.94355"
"COMPUSDT","COMPUSDT#1686017040000",1686017040000,"32.41","32.44","32.39","32.44","325.713",1686017099999,"10559.72106",84,"226.114","7331.35533"
"COMPUSDT","COMPUSDT#1686017100000",1686017100000,"32.44","32.46","32.44","32.46","105.970",1686017159999,"3438.74443",30,"90.274","2929.55025"
"COMPUSDT","COMPUSDT#1686017160000",1686017160000,"32.47","32.51","32.47","32.50","92.968",1686017219999,"3020.87917",22,"61.047","1983.44679"
"COMPUSDT","COMPUSDT#1686017220000",1686017220000,"32.51","32.54","32.51","32.54","79.341",1686017279999,"2580.25403",21,"46.719","1519.02927"
"COMPUSDT","COMPUSDT#1686017280000",1686017280000,"32.54","32.54","32.54","32.54","50.799",1686017339999,"1652.99946",9,"8.176","266.04704"
"COMPUSDT","COMPUSDT#1686017340000",1686017340000,"32.54","32.55","32.53","32.54","85.335",1686017399999,"2776.51586",27,"45.056","1466.13029"
"COMPUSDT","COMPUSDT#1686017400000",1686017400000,"32.54","32.54","32.52","32.52","128.465",1686017459999,"4178.55059",28,"1.482","48.19464"
"COMPUSDT","COMPUSDT#1686017460000",1686017460000,"32.52","32.52","32.49","32.49","21.333",1686017519999,"693.51358",9,"1.091","35.46274"
"COMPUSDT","COMPUSDT#1686017520000",1686017520000,"32.50","32.51","32.50","32.51","25.085",1686017579999,"815.35988",10,"25.085","815.35988"
"COMPUSDT","COMPUSDT#1686017580000",1686017580000,"32.50","32.51","32.50","32.51","14.346",1686017639999,"466.38840",9,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686017640000",1686017640000,"32.50","32.51","32.50","32.51","3.804",1686017699999,"123.63307",2,"3.804","123.63307"
"COMPUSDT","COMPUSDT#1686017700000",1686017700000,"32.51","32.52","32.49","32.49","143.891",1686017759999,"4676.95176",45,"66.882","2174.11677"
"COMPUSDT","COMPUSDT#1686017760000",1686017760000,"32.51","32.51","32.51","32.51","2.462",1686017819999,"80.03962",3,"2.462","80.03962"
"COMPUSDT","COMPUSDT#1686017820000",1686017820000,"32.50","32.50","32.49","32.49","66.891",1686017879999,"2173.45570",22,"0.307","9.97750"
"COMPUSDT","COMPUSDT#1686017880000",1686017880000,"32.49","32.50","32.48","32.50","102.721",1686017939999,"3337.40764",26,"60.333","1960.24933"
"COMPUSDT","COMPUSDT#1686017940000",1686017940000,"32.50","32.51","32.50","32.51","24.704",1686017999999,"802.92231",7,"24.704","802.92231"
"COMPUSDT","COMPUSDT#1686018000000",1686018000000,"32.52","32.54","32.52","32.53","188.287",1686018059999,"6123.65959",28,"161.831","5263.04591"
"COMPUSDT","COMPUSDT#1686018060000",1686018060000,"32.52","32.58","32.52","32.55","409.343",1686018119999,"13327.29717",63,"161.521","5258.78517"
"COMPUSDT","COMPUSDT#1686018120000",1686018120000,"32.56","32.61","32.56","32.61","302.369",1686018179999,"9854.26041",60,"280.102","9128.58425"
"COMPUSDT","COMPUSDT#1686018180000",1686018180000,"32.62","32.65","32.62","32.65","128.379",1686018239999,"4189.66553",20,"41.401","1350.99724"
"COMPUSDT","COMPUSDT#1686018240000",1686018240000,"32.65","32.65","32.65","32.65","90.602",1686018299999,"2958.15530",22,"46.614","1521.94710"
"COMPUSDT","COMPUSDT#1686018300000",1686018300000,"32.66","32.66","32.62","32.63","283.598",1686018359999,"9255.57133",44,"70.838","2311.64842"
"COMPUSDT","COMPUSDT#1686018360000",1686018360000,"32.62","32.62","32.60","32.62","233.862",1686018419999,"7627.62172",31,"21.849","712.38624"
"COMPUSDT","COMPUSDT#1686018420000",1686018420000,"32.61","32.62","32.61","32.62","22.619",1686018479999,"737.79754",10,"19.195","626.14090"
"COMPUSDT","COMPUSDT#1686018480000",1686018480000,"32.63","32.66","32.63","32.65","182.314",1686018539999,"5952.22084",31,"88.905","2902.07903"
"COMPUSDT","COMPUSDT#1686018540000",1686018540000,"32.64","32.66","32.64","32.65","6.758",1686018599999,"220.63979",4,"5.863","191.42699"
