"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686088860000",1686088860000,"7.54100","7.54300","7.54100","7.54300","33.4",1686088919999,"251.900300",11,"29.5","222.490400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686088920000",1686088920000,"7.54800","7.55000","7.54300","7.54300","127.1",1686088979999,"959.193700",11,"50.9","384.193200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686088980000",1686088980000,"7.54300","7.54600","7.54300","7.54400","41.2",1686089039999,"310.818000",6,"35.9","270.827000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686089040000",1686089040000,"7.54500","7.54700","7.54000","7.54000","151.6",1686089099999,"1143.751400",13,"73.6","555.393000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686089100000",1686089100000,"7.53900","7.53900","7.53600","7.53600","100.4",1686089159999,"756.679300",10,"0.7","5.275200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686089160000",1686089160000,"7.53500","7.53500","7.53500","7.53500","2.1",1686089219999,"15.823500",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686089220000",1686089220000,"7.53500","7.53700","7.53500","7.53600","160.0",1686089279999,"1205.644500",10,"77.0","580.198300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686089280000",1686089280000,"7.53600","7.53900","7.53600","7.53800","112.1",1686089339999,"844.961700",11,"70.4","530.629100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686089340000",1686089340000,"7.53700","7.54000","7.53700","7.54000","83.2",1686089399999,"627.098100",9,"83.2","627.098100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686089400000",1686089400000,"7.54000","7.54200","7.53800","7.53900","87.1",1686089459999,"656.706800",17,"61.2","461.430600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686089460000",1686089460000,"7.54000","7.54600","7.54000","7.54500","48.1",1686089519999,"362.917300",9,"43.5","328.207000"
