"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686024060000",1686024060000,"0.774","0.775","0.774","0.775","7178.5",1686024119999,"5556.9853",32,"826.3","640.3825"
"CRVUSDT","CRVUSDT#1686024120000",1686024120000,"0.774","0.774","0.773","0.773","38587.3",1686024179999,"29864.9017",91,"3454.7","2673.9378"
"CRVUSDT","CRVUSDT#1686024180000",1686024180000,"0.774","0.775","0.773","0.774","74971.5",1686024239999,"58027.8870",111,"32614.5","25243.6359"
"CRVUSDT","CRVUSDT#1686024240000",1686024240000,"0.773","0.774","0.773","0.774","6094.0",1686024299999,"4710.7106",19,"48.6","37.6164"
"CRVUSDT","CRVUSDT#1686024300000",1686024300000,"0.773","0.774","0.773","0.774","4870.2",1686024359999,"3765.8313",18,"1166.7","903.0258"
"CRVUSDT","CRVUSDT#1686024360000",1686024360000,"0.773","0.774","0.773","0.773","7709.9",1686024419999,"5960.2292",13,"476.5","368.8110"
"CRVUSDT","CRVUSDT#1686024420000",1686024420000,"0.774","0.774","0.773","0.773","5161.2",1686024479999,"3991.0489",27,"1441.3","1115.5662"
"CRVUSDT","CRVUSDT#1686024480000",1686024480000,"0.774","0.774","0.773","0.773","4737.9",1686024539999,"3663.1068",29,"710.1","549.6174"
"CRVUSDT","CRVUSDT#1686024540000",1686024540000,"0.774","0.774","0.773","0.773","5330.4",1686024599999,"4122.2714",33,"1872.2","1449.0828"
"CRVUSDT","CRVUSDT#1686024600000",1686024600000,"0.773","0.774","0.773","0.773","4864.6",1686024659999,"3761.8379",36,"1502.1","1162.6254"
"CRVUSDT","CRVUSDT#1686024660000",1686024660000,"0.774","0.774","0.773","0.773","2980.0",1686024719999,"2305.7805",20,"2240.5","1734.1470"
"CRVUSDT","CRVUSDT#1686024720000",1686024720000,"0.774","0.774","0.773","0.773","15576.9",1686024779999,"12055.2656",23,"14321.9","11085.1506"
"CRVUSDT","CRVUSDT#1686024780000",1686024780000,"0.774","0.774","0.773","0.774","11073.6",1686024839999,"8570.3881",14,"10495.3","8123.3622"
"CRVUSDT","CRVUSDT#1686024840000",1686024840000,"0.774","0.774","0.772","0.772","36638.7",1686024899999,"28332.1844",69,"16856.0","13041.0519"
"CRVUSDT","CRVUSDT#1686024900000",1686024900000,"0.773","0.774","0.773","0.773","54276.3",1686024959999,"41975.0521",119,"47880.2","37030.8668"
"CRVUSDT","CRVUSDT#1686024960000",1686024960000,"0.774","0.774","0.773","0.773","14835.8",1686025019999,"11479.7176",48,"11644.2","9012.6108"
"CRVUSDT","CRVUSDT#1686025020000",1686025020000,"0.773","0.774","0.773","0.774","27640.2",1686025079999,"21391.8497",72,"25975.1","20104.7274"
"CRVUSDT","CRVUSDT#1686025080000",1686025080000,"0.774","0.774","0.773","0.773","11695.7",1686025139999,"9050.1606",43,"9384.5","7263.6030"
"CRVUSDT","CRVUSDT#1686025140000",1686025140000,"0.774","0.774","0.773","0.773","12824.2",1686025199999,"9924.2362",49,"11129.6","8614.3104"
"CRVUSDT","CRVUSDT#1686025200000",1686025200000,"0.774","0.774","0.773","0.773","77911.2",1686025259999,"60299.7842",109,"38270.3","29621.2122"
"CRVUSDT","CRVUSDT#1686025260000",1686025260000,"0.774","0.774","0.773","0.773","14343.2",1686025319999,"11099.7424",34,"12448.8","9635.3712"
"CRVUSDT","CRVUSDT#1686025320000",1686025320000,"0.774","0.775","0.774","0.774","62593.0",1686025379999,"48467.5906",101,"55574.2","43035.0394"
"CRVUSDT","CRVUSDT#1686025380000",1686025380000,"0.774","0.775","0.774","0.774","12185.8",1686025439999,"9441.4175",49,"9608.3","7446.4325"
"CRVUSDT","CRVUSDT#1686025440000",1686025440000,"0.775","0.775","0.774","0.774","11464.3",1686025499999,"8883.0834",39,"9715.2","7529.2800"
"CRVUSDT","CRVUSDT#1686025500000",1686025500000,"0.774","0.775","0.774","0.774","10633.3",1686025559999,"8238.8493",29,"8675.1","6723.2025"
"CRVUSDT","CRVUSDT#1686025560000",1686025560000,"0.775","0.775","0.774","0.774","9138.3",1686025619999,"7081.3416",32,"8297.4","6430.4850"
"CRVUSDT","CRVUSDT#1686025620000",1686025620000,"0.774","0.775","0.774","0.774","6643.1",1686025679999,"5147.3377",22,"5578.3","4323.1825"
"CRVUSDT","CRVUSDT#1686025680000",1686025680000,"0.775","0.776","0.774","0.775","17173.8",1686025739999,"13309.9605",45,"11357.4","8802.2608"
"CRVUSDT","CRVUSDT#1686025740000",1686025740000,"0.775","0.776","0.775","0.775","9089.6",1686025799999,"7050.3504",31,"5910.4","4586.4704"
"CRVUSDT","CRVUSDT#1686025800000",1686025800000,"0.775","0.776","0.775","0.775","12476.4",1686025859999,"9677.1431",36,"7933.1","6156.0856"
"CRVUSDT","CRVUSDT#1686025860000",1686025860000,"0.775","0.776","0.775","0.776","9779.5",1686025919999,"7586.4734",23,"7360.9","5712.0584"
"CRVUSDT","CRVUSDT#1686025920000",1686025920000,"0.776","0.776","0.775","0.775","10710.5",1686025979999,"8307.6202",56,"6982.7","5418.5752"
"CRVUSDT","CRVUSDT#1686025980000",1686025980000,"0.775","0.776","0.775","0.775","7091.6",1686026039999,"5499.3690",20,"3379.0","2622.1040"
"CRVUSDT","CRVUSDT#1686026040000",1686026040000,"0.776","0.777","0.775","0.776","14280.6",1686026099999,"11080.9165",82,"11652.2","9042.4187"
"CRVUSDT","CRVUSDT#1686026100000",1686026100000,"0.776","0.777","0.776","0.776","12558.7",1686026159999,"9754.3704",46,"8819.2","6852.5184"
"CRVUSDT","CRVUSDT#1686026160000",1686026160000,"0.776","0.777","0.776","0.776","22336.8",1686026219999,"17335.0011",31,"1644.3","1277.6211"
"CRVUSDT","CRVUSDT#1686026220000",1686026220000,"0.776","0.776","0.775","0.776","68162.2",1686026279999,"52890.9691",84,"7999.3","6207.4568"
"CRVUSDT","CRVUSDT#1686026280000",1686026280000,"0.775","0.776","0.775","0.775","5505.1",1686026339999,"4268.2004",19,"1747.9","1356.3704"
"CRVUSDT","CRVUSDT#1686026340000",1686026340000,"0.775","0.776","0.775","0.775","9724.1",1686026399999,"7538.2746",19,"2097.1","1627.3496"
"CRVUSDT","CRVUSDT#1686026400000",1686026400000,"0.775","0.776","0.775","0.776","6335.3",1686026459999,"4912.8060",16,"2948.5","2288.0360"
"CRVUSDT","CRVUSDT#1686026460000",1686026460000,"0.775","0.776","0.775","0.775","2763.3",1686026519999,"2143.5534",6,"1995.9","1548.8184"
"CRVUSDT","CRVUSDT#1686026520000",1686026520000,"0.775","0.776","0.775","0.775","3506.5",1686026579999,"2718.5473",15,"1009.8","783.6048"
"CRVUSDT","CRVUSDT#1686026580000",1686026580000,"0.775","0.776","0.775","0.775","2470.1",1686026639999,"1915.3684",6,"1040.9","807.7384"
"CRVUSDT","CRVUSDT#1686026640000",1686026640000,"0.776","0.776","0.775","0.775","1889.1",1686026699999,"1464.2425",10,"190.0","147.4400"
"CRVUSDT","CRVUSDT#1686026700000",1686026700000,"0.776","0.776","0.775","0.775","8837.8",1686026759999,"6854.0140",26,"4719.0","3661.9440"
"CRVUSDT","CRVUSDT#1686026760000",1686026760000,"0.775","0.776","0.775","0.776","3657.4",1686026819999,"2835.4996",12,"1014.6","787.3296"
"CRVUSDT","CRVUSDT#1686026820000",1686026820000,"0.776","0.776","0.775","0.775","8330.0",1686026879999,"6461.4599",22,"5709.9","4430.8824"
"CRVUSDT","CRVUSDT#1686026880000",1686026880000,"0.775","0.776","0.775","0.775","81487.0",1686026939999,"63159.8126",141,"22578.8","17505.9576"
"CRVUSDT","CRVUSDT#1686026940000",1686026940000,"0.775","0.776","0.775","0.775","4054.1",1686026999999,"3143.4338",10,"1506.3","1168.8888"
"CRVUSDT","CRVUSDT#1686027000000",1686027000000,"0.776","0.776","0.775","0.775","3861.4",1686027059999,"2993.0213",16,"436.3","338.5688"
"CRVUSDT","CRVUSDT#1686027060000",1686027060000,"0.775","0.776","0.775","0.775","6188.6",1686027119999,"4796.2037",15,"38.7","30.0312"
"CRVUSDT","CRVUSDT#1686027120000",1686027120000,"0.775","0.777","0.775","0.776","176691.5",1686027179999,"137120.4417",174,"134683.6","104522.8538"
"CRVUSDT","CRVUSDT#1686027180000",1686027180000,"0.777","0.777","0.776","0.777","2364.3",1686027239999,"1834.8947",12,"197.9","153.7683"
"CRVUSDT","CRVUSDT#1686027240000",1686027240000,"0.776","0.777","0.776","0.776","13333.8",1686027299999,"10347.6420",26,"613.2","476.4564"
"CRVUSDT","CRVUSDT#1686027300000",1686027300000,"0.776","0.777","0.776","0.776","13619.2",1686027359999,"10579.3364",53,"10837.2","8420.5044"
"CRVUSDT","CRVUSDT#1686027360000",1686027360000,"0.777","0.778","0.776","0.777","94293.9",1686027419999,"73266.0586",126,"91214.2","70873.8882"
"CRVUSDT","CRVUSDT#1686027420000",1686027420000,"0.778","0.778","0.777","0.777","2976.0",1686027479999,"2314.8862",13,"2534.2","1971.6076"
"CRVUSDT","CRVUSDT#1686027480000",1686027480000,"0.777","0.777","0.776","0.776","53049.9",1686027539999,"41216.7887",63,"3000.3","2331.2331"
"CRVUSDT","CRVUSDT#1686027540000",1686027540000,"0.777","0.777","0.776","0.776","1777.5",1686027599999,"1380.6232",15,"1283.2","997.0464"
"CRVUSDT","CRVUSDT#1686027600000",1686027600000,"0.777","0.777","0.776","0.777","18197.7",1686027659999,"14130.8656",72,"9450.4","7342.9608"
