"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1686031260000",1686031260000,"0.3230","0.3232","0.3229","0.3231","42004",1686031319999,"13569.9323",82,"39840","12871.0630"
"1INCHUSDT","1INCHUSDT#1686031320000",1686031320000,"0.3232","0.3232","0.3228","0.3230","63211",1686031379999,"20414.5038",114,"17939","5794.0763"
"1INCHUSDT","1INCHUSDT#1686031380000",1686031380000,"0.3230","0.3230","0.3228","0.3228","21138",1686031439999,"6825.2031",80,"4285","1383.6037"
"1INCHUSDT","1INCHUSDT#1686031440000",1686031440000,"0.3228","0.3229","0.3222","0.3223","93238",1686031499999,"30078.3111",126,"7736","2495.9757"
"1INCHUSDT","1INCHUSDT#1686031500000",1686031500000,"0.3223","0.3223","0.3220","0.3221","88717",1686031559999,"28577.3995",132,"60443","19469.3259"
"1INCHUSDT","1INCHUSDT#1686031560000",1686031560000,"0.3222","0.3223","0.3222","0.3223","69717",1686031619999,"22466.4549",68,"64586","20813.2467"
"1INCHUSDT","1INCHUSDT#1686031620000",1686031620000,"0.3223","0.3223","0.3222","0.3222","24002",1686031679999,"7733.5247",65,"867","279.4277"
"1INCHUSDT","1INCHUSDT#1686031680000",1686031680000,"0.3221","0.3222","0.3220","0.3220","12607",1686031739999,"4060.7099",54,"374","120.4718"
"1INCHUSDT","1INCHUSDT#1686031740000",1686031740000,"0.3221","0.3221","0.3220","0.3221","30233",1686031799999,"9735.2020",63,"9110","2933.5960"
"1INCHUSDT","1INCHUSDT#1686031800000",1686031800000,"0.3220","0.3222","0.3220","0.3222","13854",1686031859999,"4463.1236",42,"10604","3416.3104"
"1INCHUSDT","1INCHUSDT#1686031860000",1686031860000,"0.3222","0.3222","0.3220","0.3220","54622",1686031919999,"17595.5021",85,"33810","10891.2848"
"1INCHUSDT","1INCHUSDT#1686031920000",1686031920000,"0.3220","0.3221","0.3220","0.3220","7985",1686031979999,"2571.1766",24,"4348","1400.0626"
"1INCHUSDT","1INCHUSDT#1686031980000",1686031980000,"0.3221","0.3228","0.3220","0.3226","511201",1686032039999,"164852.9726",492,"320594","103382.2219"
"1INCHUSDT","1INCHUSDT#1686032040000",1686032040000,"0.3226","0.3229","0.3225","0.3227","409912",1686032099999,"132286.8278",309,"166148","53626.5943"
"1INCHUSDT","1INCHUSDT#1686032100000",1686032100000,"0.3227","0.3230","0.3227","0.3228","205247",1686032159999,"66261.3772",146,"123970","40021.3719"
"1INCHUSDT","1INCHUSDT#1686032160000",1686032160000,"0.3227","0.3229","0.3223","0.3226","402213",1686032219999,"129746.0649",342,"184702","59590.9447"
"1INCHUSDT","1INCHUSDT#1686032220000",1686032220000,"0.3225","0.3226","0.3222","0.3225","588721",1686032279999,"189768.2047",483,"258704","83398.3457"
"1INCHUSDT","1INCHUSDT#1686032280000",1686032280000,"0.3225","0.3225","0.3220","0.3223","300774",1686032339999,"96903.3235",262,"82795","26676.0459"
"1INCHUSDT","1INCHUSDT#1686032340000",1686032340000,"0.3222","0.3223","0.3222","0.3222","18725",1686032399999,"6033.2302",43,"352","113.4496"
"1INCHUSDT","1INCHUSDT#1686032400000",1686032400000,"0.3221","0.3225","0.3221","0.3225","65828",1686032459999,"21217.2559",80,"63047","20321.4958"
