"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686006060000",1686006060000,"0.1728","0.1728","0.1727","0.1728","15642.2",1686006119999,"2702.79423",30,"5353.2","925.03296"
"KLAYUSDT","KLAYUSDT#1686006120000",1686006120000,"0.1729","0.1729","0.1728","0.1729","2571.6",1686006179999,"444.59578",9,"2233.0","386.08570"
"KLAYUSDT","KLAYUSDT#1686006180000",1686006180000,"0.1728","0.1729","0.1728","0.1729","4813.0",1686006239999,"831.75797",17,"715.7","123.74453"
"KLAYUSDT","KLAYUSDT#1686006240000",1686006240000,"0.1729","0.1729","0.1728","0.1728","2441.1",1686006299999,"422.03591",6,"2138.3","369.71207"
"KLAYUSDT","KLAYUSDT#1686006300000",1686006300000,"0.1728","0.1729","0.1728","0.1728","21777.6",1686006359999,"3763.35611",49,"1868.3","323.02907"
"KLAYUSDT","KLAYUSDT#1686006360000",1686006360000,"0.1729","0.1729","0.1728","0.1728","17348.5",1686006419999,"2999.55197",20,"17311.7","2993.19293"
"KLAYUSDT","KLAYUSDT#1686006420000",1686006420000,"0.1728","0.1729","0.1728","0.1729","1716.7",1686006479999,"296.81422",2,"1684.6","291.26734"
"KLAYUSDT","KLAYUSDT#1686006480000",1686006480000,"0.1729","0.1729","0.1729","0.1729","5160.7",1686006539999,"892.28503",6,"5160.7","892.28503"
"KLAYUSDT","KLAYUSDT#1686006540000",1686006540000,"0.1729","0.1730","0.1729","0.1729","2346.5",1686006599999,"405.75506",9,"452.1","78.21330"
"KLAYUSDT","KLAYUSDT#1686006600000",1686006600000,"0.1729","0.1730","0.1729","0.1730","2878.6",1686006659999,"497.93328",12,"2233.4","386.37820"
"KLAYUSDT","KLAYUSDT#1686006660000",1686006660000,"0.1730","0.1731","0.1730","0.1730","43002.7",1686006719999,"7441.52185",37,"41960.7","7261.25585"
"KLAYUSDT","KLAYUSDT#1686006720000",1686006720000,"0.1731","0.1731","0.1731","0.1731","7590.1",1686006779999,"1313.84631",6,"7590.1","1313.84631"
"KLAYUSDT","KLAYUSDT#1686006780000",1686006780000,"0.1731","0.1731","0.1731","0.1731","9994.4",1686006839999,"1730.03064",7,"9414.4","1629.63264"
"KLAYUSDT","KLAYUSDT#1686006840000",1686006840000,"0.1731","0.1732","0.1731","0.1731","26311.2",1686006899999,"4554.47957",20,"108.5","18.79220"
"KLAYUSDT","KLAYUSDT#1686006900000",1686006900000,"0.1732","0.1732","0.1731","0.1732","18478.5",1686006959999,"3199.40848",55,"7801.3","1351.18516"
"KLAYUSDT","KLAYUSDT#1686006960000",1686006960000,"0.1732","0.1732","0.1731","0.1731","7733.2",1686007019999,"1338.74403",15,"1271.1","220.15452"
"KLAYUSDT","KLAYUSDT#1686007020000",1686007020000,"0.1732","0.1732","0.1731","0.1732","14456.3",1686007079999,"2503.37118",19,"9856.5","1707.14580"
"KLAYUSDT","KLAYUSDT#1686007080000",1686007080000,"0.1731","0.1731","0.1731","0.1731","580.7",1686007139999,"100.51917",8,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686007140000",1686007140000,"0.1732","0.1732","0.1732","0.1732","1670.0",1686007199999,"289.24400",4,"1670.0","289.24400"
