"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686045660000",1686045660000,"1.18410","1.18410","1.18330","1.18360","1952",1686045719999,"2310.46380",53,"837","990.56200"
"GALUSDT","GALUSDT#1686045720000",1686045720000,"1.18340","1.18480","1.18330","1.18380","7881",1686045779999,"9331.98290",104,"6002","7107.86270"
"GALUSDT","GALUSDT#1686045780000",1686045780000,"1.18390","1.18410","1.18340","1.18370","4716",1686045839999,"5582.66210",77,"2534","2999.53190"
"GALUSDT","GALUSDT#1686045840000",1686045840000,"1.18380","1.18380","1.18310","1.18310","1457",1686045899999,"1724.72370",31,"618","731.58840"
"GALUSDT","GALUSDT#1686045900000",1686045900000,"1.18310","1.18320","1.18260","1.18300","3151",1686045959999,"3727.42510",51,"1010","1194.58730"
"GALUSDT","GALUSDT#1686045960000",1686045960000,"1.18300","1.18300","1.18290","1.18290","1396",1686046019999,"1651.35670",24,"1113","1316.56770"
"GALUSDT","GALUSDT#1686046020000",1686046020000,"1.18320","1.18320","1.18210","1.18240","3206",1686046079999,"3790.84080",69,"535","632.56140"
"GALUSDT","GALUSDT#1686046080000",1686046080000,"1.18260","1.18270","1.18150","1.18180","3104",1686046139999,"3668.95100",53,"1387","1639.41810"
"GALUSDT","GALUSDT#1686046140000",1686046140000,"1.18170","1.18170","1.18100","1.18120","1907",1686046199999,"2252.49870",23,"1209","1427.95780"
"GALUSDT","GALUSDT#1686046200000",1686046200000,"1.18110","1.18110","1.18020","1.18090","7568",1686046259999,"8936.52690",45,"1925","2272.66420"
"GALUSDT","GALUSDT#1686046260000",1686046260000,"1.18080","1.18110","1.18060","1.18090","2867",1686046319999,"3385.31430",49,"385","454.63020"
"GALUSDT","GALUSDT#1686046320000",1686046320000,"1.18090","1.18090","1.18060","1.18080","599",1686046379999,"707.30950",6,"0","0.00000"
"GALUSDT","GALUSDT#1686046380000",1686046380000,"1.18080","1.18170","1.18070","1.18170","942",1686046439999,"1112.66380",23,"885","1045.36260"
"GALUSDT","GALUSDT#1686046440000",1686046440000,"1.18170","1.18230","1.18170","1.18220","4837",1686046499999,"5717.83230",42,"2959","3497.56270"
