"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686038460000",1686038460000,"0.02297","0.02298","0.02296","0.02298","165940",1686038519999,"3812.30984",59,"120927","2778.36457"
"1000XECUSDT","1000XECUSDT#1686038520000",1686038520000,"0.02297","0.02298","0.02294","0.02294","315709",1686038579999,"7249.36509",71,"13048","299.56161"
"1000XECUSDT","1000XECUSDT#1686038580000",1686038580000,"0.02295","0.02296","0.02295","0.02295","115686",1686038639999,"2655.10552",34,"94554","2170.12612"
"1000XECUSDT","1000XECUSDT#1686038640000",1686038640000,"0.02295","0.02296","0.02295","0.02295","36240",1686038699999,"831.75358",18,"4558","104.65168"
"1000XECUSDT","1000XECUSDT#1686038700000",1686038700000,"0.02296","0.02296","0.02295","0.02295","62587",1686038759999,"1436.43303",24,"6138","140.92848"
"1000XECUSDT","1000XECUSDT#1686038760000",1686038760000,"0.02295","0.02296","0.02295","0.02296","43958",1686038819999,"1008.97992",12,"14382","330.21072"
"1000XECUSDT","1000XECUSDT#1686038820000",1686038820000,"0.02295","0.02295","0.02295","0.02295","403",1686038879999,"9.24885",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686038880000",1686038880000,"0.02296","0.02296","0.02295","0.02296","287217",1686038939999,"6594.49597",59,"137843","3164.87528"
"1000XECUSDT","1000XECUSDT#1686038940000",1686038940000,"0.02296","0.02296","0.02296","0.02296","30865",1686038999999,"708.66040",22,"23488","539.28448"
"1000XECUSDT","1000XECUSDT#1686039000000",1686039000000,"0.02297","0.02297","0.02294","0.02295","171231",1686039059999,"3930.40816",40,"26287","603.79979"
"1000XECUSDT","1000XECUSDT#1686039060000",1686039060000,"0.02295","0.02295","0.02295","0.02295","0",1686039119999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686039120000",1686039120000,"0.02294","0.02295","0.02294","0.02295","41595",1686039179999,"954.29876",18,"31732","728.04154"
"1000XECUSDT","1000XECUSDT#1686039180000",1686039180000,"0.02295","0.02295","0.02294","0.02294","82874",1686039239999,"1901.95226",18,"35426","813.02670"
