"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686070860000",1686070860000,"0.0273570","0.0273650","0.0273400","0.0273440","211764",1686070919999,"5792.1290090",31,"136465","3732.8264750"
"GALABUSD","GALABUSD#1686070920000",1686070920000,"0.0273590","0.0273590","0.0273310","0.0273310","191410",1686070979999,"5234.3512770",26,"91934","2513.6849920"
"GALABUSD","GALABUSD#1686070980000",1686070980000,"0.0273270","0.0273510","0.0272900","0.0272910","424398",1686071039999,"11597.8264290",57,"207025","5659.5265130"
"GALABUSD","GALABUSD#1686071040000",1686071040000,"0.0272870","0.0273310","0.0272800","0.0273170","249340",1686071099999,"6808.9005470",48,"132438","3616.0205300"
"GALABUSD","GALABUSD#1686071100000",1686071100000,"0.0273280","0.0273530","0.0273050","0.0273050","341486",1686071159999,"9335.2262410",45,"206259","5639.5525160"
"GALABUSD","GALABUSD#1686071160000",1686071160000,"0.0273050","0.0273060","0.0272580","0.0272940","635521",1686071219999,"17348.0225280",57,"166406","4541.9007510"
"GALABUSD","GALABUSD#1686071220000",1686071220000,"0.0272910","0.0273130","0.0272910","0.0273130","93253",1686071279999,"2545.2786850",13,"81523","2225.1552550"
"GALABUSD","GALABUSD#1686071280000",1686071280000,"0.0273080","0.0273090","0.0272790","0.0272790","48204",1686071339999,"1315.6927280",16,"41957","1145.1270470"
"GALABUSD","GALABUSD#1686071340000",1686071340000,"0.0272840","0.0273030","0.0272780","0.0272900","321229",1686071399999,"8765.9190110",37,"65688","1792.6203230"
"GALABUSD","GALABUSD#1686071400000",1686071400000,"0.0272830","0.0273210","0.0272750","0.0272830","460729",1686071459999,"12575.1958500",49,"180401","4923.4811690"
"GALABUSD","GALABUSD#1686071460000",1686071460000,"0.0273080","0.0273260","0.0272750","0.0273090","818193",1686071519999,"22333.6240000",81,"203945","5568.6248500"
"GALABUSD","GALABUSD#1686071520000",1686071520000,"0.0273100","0.0273450","0.0272900","0.0272900","577572",1686071579999,"15774.4413550",68,"159481","4354.8142150"
"GALABUSD","GALABUSD#1686071580000",1686071580000,"0.0272900","0.0273500","0.0272900","0.0273500","186462",1686071639999,"5093.1646900",34,"157823","4310.6097860"
"GALABUSD","GALABUSD#1686071640000",1686071640000,"0.0273540","0.0273550","0.0273190","0.0273240","536059",1686071699999,"14652.1821570",82,"127859","3495.9126450"
"GALABUSD","GALABUSD#1686071700000",1686071700000,"0.0273270","0.0273360","0.0272960","0.0273050","415615",1686071759999,"11350.8936630",84,"252764","6902.6142000"
"GALABUSD","GALABUSD#1686071760000",1686071760000,"0.0272990","0.0273000","0.0272480","0.0272680","360645",1686071819999,"9838.9246300",57,"162868","4443.1280620"
"GALABUSD","GALABUSD#1686071820000",1686071820000,"0.0272670","0.0273110","0.0272370","0.0272970","602004",1686071879999,"16419.0884160",95,"313634","8553.6059550"
"GALABUSD","GALABUSD#1686071880000",1686071880000,"0.0273050","0.0273150","0.0272550","0.0272750","262898",1686071939999,"7172.7401890",60,"147449","4021.6922740"
"GALABUSD","GALABUSD#1686071940000",1686071940000,"0.0272840","0.0273450","0.0272840","0.0273110","385947",1686071999999,"10542.7385350",71,"175364","4789.4418710"
"GALABUSD","GALABUSD#1686072000000",1686072000000,"0.0273050","0.0273050","0.0272510","0.0272810","463289",1686072059999,"12635.3668640",82,"206429","5629.5481980"
"GALABUSD","GALABUSD#1686072060000",1686072060000,"0.0272710","0.0273020","0.0272530","0.0272530","342496",1686072119999,"9341.1950830",55,"209026","5701.6250680"
"GALABUSD","GALABUSD#1686072120000",1686072120000,"0.0272500","0.0272500","0.0272030","0.0272260","811061",1686072179999,"22076.4968740",108,"400379","10897.3378010"
"GALABUSD","GALABUSD#1686072180000",1686072180000,"0.0272240","0.0272410","0.0272120","0.0272190","913670",1686072239999,"24871.7967590",80,"306578","8346.8630270"
"GALABUSD","GALABUSD#1686072240000",1686072240000,"0.0272190","0.0272280","0.0272120","0.0272190","63495",1686072299999,"1728.3350460",15,"8256","224.6833300"
"GALABUSD","GALABUSD#1686072300000",1686072300000,"0.0272300","0.0272680","0.0272170","0.0272410","986441",1686072359999,"26874.0124290",122,"381306","10383.8857570"
