"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1686067260000",1686067260000,"0.0033200","0.0033210","0.0033170","0.0033210","2390572",1686067319999,"7934.4181510",144,"1445845","4799.8522100"
"CKBUSDT","CKBUSDT#1686067320000",1686067320000,"0.0033200","0.0033230","0.0033200","0.0033210","1295891",1686067379999,"4304.0841460",79,"910927","3025.5814190"
"CKBUSDT","CKBUSDT#1686067380000",1686067380000,"0.0033220","0.0033290","0.0033220","0.0033290","2737755",1686067439999,"9102.7381030",169,"2283574","7592.7196570"
"CKBUSDT","CKBUSDT#1686067440000",1686067440000,"0.0033290","0.0033300","0.0033250","0.0033290","785331",1686067499999,"2613.4595660",61,"347038","1154.9675690"
"CKBUSDT","CKBUSDT#1686067500000",1686067500000,"0.0033280","0.0033290","0.0033270","0.0033280","1448625",1686067559999,"4821.0239340",48,"1093028","3637.6057780"
"CKBUSDT","CKBUSDT#1686067560000",1686067560000,"0.0033280","0.0033280","0.0033240","0.0033240","1583407",1686067619999,"5266.1307630",53,"493355","1640.9107480"
"CKBUSDT","CKBUSDT#1686067620000",1686067620000,"0.0033230","0.0033230","0.0033180","0.0033200","1254750",1686067679999,"4166.8333250",67,"589414","1957.2057620"
"CKBUSDT","CKBUSDT#1686067680000",1686067680000,"0.0033200","0.0033230","0.0033200","0.0033210","903905",1686067739999,"3002.6282270",51,"850628","2825.6420330"
"CKBUSDT","CKBUSDT#1686067740000",1686067740000,"0.0033210","0.0033300","0.0033210","0.0033300","4914700",1686067799999,"16349.0194690",191,"3635709","12095.0551580"
"CKBUSDT","CKBUSDT#1686067800000",1686067800000,"0.0033300","0.0033340","0.0033280","0.0033280","1540187",1686067859999,"5131.1074560",57,"856470","2854.4878720"
"CKBUSDT","CKBUSDT#1686067860000",1686067860000,"0.0033280","0.0033300","0.0033280","0.0033290","990611",1686067919999,"3297.1512830",44,"823457","2740.6956170"
"CKBUSDT","CKBUSDT#1686067920000",1686067920000,"0.0033290","0.0033300","0.0033270","0.0033300","362892",1686067979999,"1207.7932670",36,"324328","1079.4605760"
"CKBUSDT","CKBUSDT#1686067980000",1686067980000,"0.0033290","0.0033300","0.0033280","0.0033280","993682",1686068039999,"3308.3938990",72,"553098","1841.5254470"
"CKBUSDT","CKBUSDT#1686068040000",1686068040000,"0.0033270","0.0033280","0.0033270","0.0033270","299764",1686068099999,"997.3459520",20,"193058","642.3350900"
"CKBUSDT","CKBUSDT#1686068100000",1686068100000,"0.0033270","0.0033280","0.0033220","0.0033260","3209783",1686068159999,"10672.6503700",140,"1366547","4544.5468600"
"CKBUSDT","CKBUSDT#1686068160000",1686068160000,"0.0033250","0.0033260","0.0033190","0.0033190","1480865",1686068219999,"4918.4670960",39,"719926","2391.4710820"
"CKBUSDT","CKBUSDT#1686068220000",1686068220000,"0.0033200","0.0033210","0.0033190","0.0033200","577048",1686068279999,"1915.5937530",48,"319810","1061.7631050"
"CKBUSDT","CKBUSDT#1686068280000",1686068280000,"0.0033200","0.0033200","0.0033190","0.0033200","191221",1686068339999,"634.8058590",17,"136525","453.2630000"
"CKBUSDT","CKBUSDT#1686068340000",1686068340000,"0.0033210","0.0033220","0.0033200","0.0033220","372636",1686068399999,"1237.5176210",20,"133276","442.6143570"
"CKBUSDT","CKBUSDT#1686068400000",1686068400000,"0.0033210","0.0033290","0.0033210","0.0033290","813932",1686068459999,"2707.5206170",34,"763922","2541.0376210"
"CKBUSDT","CKBUSDT#1686068460000",1686068460000,"0.0033280","0.0033340","0.0033280","0.0033340","845160",1686068519999,"2815.9843250",44,"495098","1649.2638480"
"CKBUSDT","CKBUSDT#1686068520000",1686068520000,"0.0033350","0.0033360","0.0033320","0.0033350","1121545",1686068579999,"3739.6862290",44,"302593","1009.2498880"
"CKBUSDT","CKBUSDT#1686068580000",1686068580000,"0.0033340","0.0033340","0.0033310","0.0033320","520267",1686068639999,"1733.3867770",28,"223894","745.8724140"
"CKBUSDT","CKBUSDT#1686068640000",1686068640000,"0.0033340","0.0033360","0.0033340","0.0033360","286704",1686068699999,"956.0315070",12,"271136","904.0966590"
"CKBUSDT","CKBUSDT#1686068700000",1686068700000,"0.0033370","0.0033420","0.0033360","0.0033400","1864024",1686068759999,"6225.5386000",63,"1239673","4141.2072340"
"CKBUSDT","CKBUSDT#1686068760000",1686068760000,"0.0033400","0.0033420","0.0033390","0.0033400","1510228",1686068819999,"5045.9570430",51,"1293280","4321.3090940"
"CKBUSDT","CKBUSDT#1686068820000",1686068820000,"0.0033390","0.0033390","0.0033340","0.0033340","963783",1686068879999,"3216.7776510",26,"255722","853.8362930"
"CKBUSDT","CKBUSDT#1686068880000",1686068880000,"0.0033350","0.0033360","0.0033340","0.0033340","1524725",1686068939999,"5083.8293990",35,"1406358","4689.0794720"
