"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1686013260000",1686013260000,"20.850000","20.880000","20.850000","20.870000","721.92",1686013319999,"15061.89090000",76,"436.81","9114.57830000"
"SSVUSDT","SSVUSDT#1686013320000",1686013320000,"20.870000","20.890000","20.870000","20.880000","789.19",1686013379999,"16478.37330000",128,"329.47","6879.52970000"
"SSVUSDT","SSVUSDT#1686013380000",1686013380000,"20.890000","20.910000","20.880000","20.910000","395.59",1686013439999,"8266.33660000",66,"354.99","7418.09340000"
"SSVUSDT","SSVUSDT#1686013440000",1686013440000,"20.910000","20.910000","20.840000","20.840000","1558.46",1686013499999,"32517.44900000",216,"281.83","5879.35420000"
"SSVUSDT","SSVUSDT#1686013500000",1686013500000,"20.840000","20.840000","20.800000","20.800000","669.24",1686013559999,"13936.46830000",114,"172.26","3588.36820000"
"SSVUSDT","SSVUSDT#1686013560000",1686013560000,"20.800000","20.800000","20.740000","20.750000","2074.97",1686013619999,"43076.98940000",162,"1073.60","22277.27200000"
"SSVUSDT","SSVUSDT#1686013620000",1686013620000,"20.750000","20.780000","20.750000","20.770000","470.03",1686013679999,"9758.98400000",54,"325.63","6760.75160000"
"SSVUSDT","SSVUSDT#1686013680000",1686013680000,"20.770000","20.770000","20.700000","20.700000","1902.06",1686013739999,"39442.91290000",138,"484.06","10039.74420000"
"SSVUSDT","SSVUSDT#1686013740000",1686013740000,"20.710000","20.720000","20.690000","20.710000","799.41",1686013799999,"16549.96590000",109,"193.39","4004.35000000"
"SSVUSDT","SSVUSDT#1686013800000",1686013800000,"20.710000","20.750000","20.680000","20.710000","1655.85",1686013859999,"34305.58860000",191,"920.86","19080.36560000"
"SSVUSDT","SSVUSDT#1686013860000",1686013860000,"20.720000","20.740000","20.680000","20.680000","897.98",1686013919999,"18597.31200000",103,"164.70","3413.96770000"
"SSVUSDT","SSVUSDT#1686013920000",1686013920000,"20.680000","20.710000","20.670000","20.710000","653.03",1686013979999,"13508.87410000",94,"387.88","8026.18650000"
"SSVUSDT","SSVUSDT#1686013980000",1686013980000,"20.700000","20.710000","20.690000","20.690000","243.11",1686014039999,"5031.36130000",58,"35.15","727.48720000"
"SSVUSDT","SSVUSDT#1686014040000",1686014040000,"20.690000","20.700000","20.680000","20.680000","368.75",1686014099999,"7627.21790000",64,"71.57","1480.97410000"
"SSVUSDT","SSVUSDT#1686014100000",1686014100000,"20.670000","20.720000","20.670000","20.720000","626.41",1686014159999,"12963.99940000",83,"508.86","10532.00970000"
"SSVUSDT","SSVUSDT#1686014160000",1686014160000,"20.720000","20.740000","20.700000","20.710000","738.96",1686014219999,"15310.55850000",93,"394.15","8166.60280000"
"SSVUSDT","SSVUSDT#1686014220000",1686014220000,"20.720000","20.720000","20.700000","20.710000","367.07",1686014279999,"7600.74070000",61,"116.75","2417.91460000"
"SSVUSDT","SSVUSDT#1686014280000",1686014280000,"20.720000","20.720000","20.690000","20.690000","350.46",1686014339999,"7257.25770000",49,"65.05","1346.96450000"
"SSVUSDT","SSVUSDT#1686014340000",1686014340000,"20.690000","20.720000","20.690000","20.710000","354.03",1686014399999,"7330.64270000",49,"241.81","5007.19540000"
"SSVUSDT","SSVUSDT#1686014400000",1686014400000,"20.710000","20.710000","20.680000","20.690000","468.44",1686014459999,"9691.99250000",71,"148.81","3079.57140000"
"SSVUSDT","SSVUSDT#1686014460000",1686014460000,"20.690000","20.700000","20.680000","20.680000","517.56",1686014519999,"10706.24580000",64,"164.81","3410.16250000"
"SSVUSDT","SSVUSDT#1686014520000",1686014520000,"20.680000","20.710000","20.610000","20.630000","1992.94",1686014579999,"41168.32160000",234,"568.66","11751.02200000"
"SSVUSDT","SSVUSDT#1686014580000",1686014580000,"20.620000","20.620000","20.550000","20.570000","2554.99",1686014639999,"52583.73910000",287,"854.90","17593.42530000"
"SSVUSDT","SSVUSDT#1686014640000",1686014640000,"20.570000","20.580000","20.530000","20.550000","2739.70",1686014699999,"56313.34150000",250,"1030.90","21192.98120000"
"SSVUSDT","SSVUSDT#1686014700000",1686014700000,"20.560000","20.570000","20.510000","20.540000","2003.08",1686014759999,"41157.15180000",168,"834.19","17142.37340000"
