"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686020460000",1686020460000,"0.07861","0.07868","0.07861","0.07867","918745",1686020519999,"72250.61695",158,"709858","55823.18478"
"TRXUSDT","TRXUSDT#1686020520000",1686020520000,"0.07868","0.07876","0.07868","0.07876","825768",1686020579999,"65005.73999",186,"767711","60434.34027"
"TRXUSDT","TRXUSDT#1686020580000",1686020580000,"0.07875","0.07877","0.07870","0.07871","669807",1686020639999,"52736.28822",245,"28260","2225.62568"
"TRXUSDT","TRXUSDT#1686020640000",1686020640000,"0.07870","0.07874","0.07870","0.07873","207583",1686020699999,"16341.40873",84,"170979","13459.89408"
"TRXUSDT","TRXUSDT#1686020700000",1686020700000,"0.07873","0.07874","0.07873","0.07874","205882",1686020759999,"16210.20669",81,"111683","8793.91942"
"TRXUSDT","TRXUSDT#1686020760000",1686020760000,"0.07874","0.07874","0.07871","0.07871","305959",1686020819999,"24087.42998",88,"64355","5067.31270"
"TRXUSDT","TRXUSDT#1686020820000",1686020820000,"0.07871","0.07872","0.07870","0.07870","185026",1686020879999,"14562.60634",41,"14495","1140.96744"
"TRXUSDT","TRXUSDT#1686020880000",1686020880000,"0.07870","0.07871","0.07870","0.07870","147021",1686020939999,"11571.74753",58,"119483","9404.50693"
"TRXUSDT","TRXUSDT#1686020940000",1686020940000,"0.07871","0.07875","0.07871","0.07875","222998",1686020999999,"17555.00488",70,"201474","15860.85084"
"TRXUSDT","TRXUSDT#1686021000000",1686021000000,"0.07875","0.07876","0.07874","0.07875","225014",1686021059999,"17719.47421",62,"85028","6696.09237"
"TRXUSDT","TRXUSDT#1686021060000",1686021060000,"0.07875","0.07881","0.07874","0.07880","980212",1686021119999,"77225.50483",193,"948961","74764.46762"
"TRXUSDT","TRXUSDT#1686021120000",1686021120000,"0.07880","0.07880","0.07877","0.07877","282010",1686021179999,"22218.18874",70,"16745","1319.19833"
"TRXUSDT","TRXUSDT#1686021180000",1686021180000,"0.07877","0.07892","0.07877","0.07888","2792378",1686021239999,"220221.65877",470,"2149883","169547.47728"
"TRXUSDT","TRXUSDT#1686021240000",1686021240000,"0.07889","0.07891","0.07886","0.07886","742466",1686021299999,"58572.70383",184,"384704","30350.11768"
"TRXUSDT","TRXUSDT#1686021300000",1686021300000,"0.07886","0.07887","0.07882","0.07883","532262",1686021359999,"41968.38704",155,"289340","22814.35387"
"TRXUSDT","TRXUSDT#1686021360000",1686021360000,"0.07884","0.07885","0.07881","0.07885","179857",1686021419999,"14177.95194",102,"109787","8655.00933"
"TRXUSDT","TRXUSDT#1686021420000",1686021420000,"0.07885","0.07887","0.07884","0.07886","274630",1686021479999,"21656.30424",102,"249312","19660.15142"
"TRXUSDT","TRXUSDT#1686021480000",1686021480000,"0.07887","0.07891","0.07887","0.07888","955551",1686021539999,"75382.87610",186,"463434","36560.47553"
"TRXUSDT","TRXUSDT#1686021540000",1686021540000,"0.07887","0.07893","0.07887","0.07893","354942",1686021599999,"28006.61250",129,"237120","18710.62944"
"TRXUSDT","TRXUSDT#1686021600000",1686021600000,"0.07893","0.07894","0.07892","0.07893","605746",1686021659999,"47813.22867",135,"241681","19076.55793"
"TRXUSDT","TRXUSDT#1686021660000",1686021660000,"0.07893","0.07893","0.07882","0.07882","1544695",1686021719999,"121825.43141",189,"65800","5190.40906"
"TRXUSDT","TRXUSDT#1686021720000",1686021720000,"0.07883","0.07885","0.07882","0.07885","397457",1686021779999,"31333.59336",103,"360932","28454.38096"
"TRXUSDT","TRXUSDT#1686021780000",1686021780000,"0.07884","0.07886","0.07883","0.07883","510056",1686021839999,"40215.53343",91,"158143","12469.68500"
"TRXUSDT","TRXUSDT#1686021840000",1686021840000,"0.07882","0.07883","0.07877","0.07878","1197424",1686021899999,"94353.17600",143,"24731","1948.88213"
"TRXUSDT","TRXUSDT#1686021900000",1686021900000,"0.07878","0.07879","0.07876","0.07878","260991",1686021959999,"20561.11453",140,"161240","12702.80089"
"TRXUSDT","TRXUSDT#1686021960000",1686021960000,"0.07879","0.07879","0.07875","0.07875","156820",1686022019999,"12352.64252",74,"87370","6882.23172"
"TRXUSDT","TRXUSDT#1686022020000",1686022020000,"0.07875","0.07882","0.07875","0.07880","699627",1686022079999,"55117.62618",110,"490050","38603.35667"
