"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686052860000",1686052860000,"0.0014320","0.0014370","0.0014310","0.0014370","29107616",1686052919999,"41740.9085180",184,"22963816","32936.1072340"
"LEVERUSDT","LEVERUSDT#1686052920000",1686052920000,"0.0014360","0.0014370","0.0014360","0.0014370","8204494",1686052979999,"11788.3201390",43,"6666755","9580.1269350"
"LEVERUSDT","LEVERUSDT#1686052980000",1686052980000,"0.0014360","0.0014370","0.0014360","0.0014360","6920786",1686053039999,"9938.6565770",68,"784030","1126.2749610"
"LEVERUSDT","LEVERUSDT#1686053040000",1686053040000,"0.0014360","0.0014360","0.0014350","0.0014350","5553665",1686053099999,"7969.8646890",46,"355414","510.3745040"
"LEVERUSDT","LEVERUSDT#1686053100000",1686053100000,"0.0014350","0.0014390","0.0014340","0.0014380","24327917",1686053159999,"34956.2090510",181,"18567107","26673.7075870"
"LEVERUSDT","LEVERUSDT#1686053160000",1686053160000,"0.0014370","0.0014400","0.0014360","0.0014400","26534538",1686053219999,"38171.9239340",130,"23464461","33757.0200740"
"LEVERUSDT","LEVERUSDT#1686053220000",1686053220000,"0.0014390","0.0014390","0.0014350","0.0014360","8432992",1686053279999,"12111.8235290",85,"1328276","1908.6498520"
"LEVERUSDT","LEVERUSDT#1686053280000",1686053280000,"0.0014350","0.0014370","0.0014340","0.0014340","7846167",1686053339999,"11266.1739610",57,"3983715","5721.4366450"
"LEVERUSDT","LEVERUSDT#1686053340000",1686053340000,"0.0014350","0.0014370","0.0014330","0.0014340","20005528",1686053399999,"28697.8203670",115,"5593465","8030.2183020"
"LEVERUSDT","LEVERUSDT#1686053400000",1686053400000,"0.0014350","0.0014350","0.0014260","0.0014270","45956393",1686053459999,"65708.2835290",206,"6990783","9998.0937510"
"LEVERUSDT","LEVERUSDT#1686053460000",1686053460000,"0.0014270","0.0014270","0.0014160","0.0014180","63354880",1686053519999,"90096.4815180",342,"12595333","17899.5201650"
"LEVERUSDT","LEVERUSDT#1686053520000",1686053520000,"0.0014170","0.0014220","0.0014140","0.0014190","39136468",1686053579999,"55500.7277540",226,"14844275","21052.4799120"
"LEVERUSDT","LEVERUSDT#1686053580000",1686053580000,"0.0014180","0.0014200","0.0014100","0.0014110","40530500",1686053639999,"57363.7406680",280,"13408122","19002.7973200"
"LEVERUSDT","LEVERUSDT#1686053640000",1686053640000,"0.0014110","0.0014130","0.0014060","0.0014120","50084202",1686053699999,"70642.7932460",330,"21841577","30815.6765650"
"LEVERUSDT","LEVERUSDT#1686053700000",1686053700000,"0.0014120","0.0014220","0.0014120","0.0014220","44308749",1686053759999,"62845.2633580",282,"36626304","51959.3012970"
"LEVERUSDT","LEVERUSDT#1686053760000",1686053760000,"0.0014230","0.0014240","0.0014200","0.0014240","13849784",1686053819999,"19693.4822770",111,"8174965","11629.1562320"
"LEVERUSDT","LEVERUSDT#1686053820000",1686053820000,"0.0014240","0.0014270","0.0014230","0.0014260","21823039",1686053879999,"31111.9137460",125,"11219764","15992.2989430"
"LEVERUSDT","LEVERUSDT#1686053880000",1686053880000,"0.0014270","0.0014310","0.0014270","0.0014300","27254709",1686053939999,"38938.7252680",165,"19271606","27529.5964710"
"LEVERUSDT","LEVERUSDT#1686053940000",1686053940000,"0.0014300","0.0014330","0.0014290","0.0014300","29135338",1686053999999,"41709.8934020",105,"8361402","11970.5495200"
"LEVERUSDT","LEVERUSDT#1686054000000",1686054000000,"0.0014300","0.0014400","0.0014300","0.0014400","32200282",1686054059999,"46240.2000350",282,"23827127","34208.2928320"
"LEVERUSDT","LEVERUSDT#1686054060000",1686054060000,"0.0014390","0.0014400","0.0014360","0.0014360","19773568",1686054119999,"28438.2148250",121,"2596493","3731.6985860"
"LEVERUSDT","LEVERUSDT#1686054120000",1686054120000,"0.0014350","0.0014360","0.0014310","0.0014310","16704647",1686054179999,"23948.3351400",139,"4489983","6438.6107840"
"LEVERUSDT","LEVERUSDT#1686054180000",1686054180000,"0.0014320","0.0014320","0.0014290","0.0014310","11014084",1686054239999,"15756.1600670",92,"4613557","6600.7808220"
"LEVERUSDT","LEVERUSDT#1686054240000",1686054240000,"0.0014320","0.0014320","0.0014300","0.0014320","17646400",1686054299999,"25252.1618720",115,"10846972","15524.0866230"
"LEVERUSDT","LEVERUSDT#1686054300000",1686054300000,"0.0014330","0.0014410","0.0014330","0.0014380","30735211",1686054359999,"44198.0166880",207,"21210352","30488.0392340"
"LEVERUSDT","LEVERUSDT#1686054360000",1686054360000,"0.0014370","0.0014380","0.0014340","0.0014340","13052141",1686054419999,"18744.8617040",100,"3816128","5483.1942540"
"LEVERUSDT","LEVERUSDT#1686054420000",1686054420000,"0.0014350","0.0014350","0.0014330","0.0014340","6887028",1686054479999,"9871.0352870",70,"2668507","3824.4572980"
"LEVERUSDT","LEVERUSDT#1686054480000",1686054480000,"0.0014330","0.0014340","0.0014290","0.0014330","17670325",1686054539999,"25288.7515110",138,"8198332","11739.2590170"
"LEVERUSDT","LEVERUSDT#1686054540000",1686054540000,"0.0014330","0.0014340","0.0014300","0.0014310","6808495",1686054599999,"9748.9127960",68,"1280255","1832.4252510"
"LEVERUSDT","LEVERUSDT#1686054600000",1686054600000,"0.0014310","0.0014360","0.0014310","0.0014340","35464075",1686054659999,"50837.3594490",219,"23340920","33463.0460590"
