"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686063660000",1686063660000,"0.0877900","0.0878500","0.0876900","0.0877700","1280638",1686063719999,"112422.5689300",361,"449720","39478.5516300"
"1000LUNCUSDT","1000LUNCUSDT#1686063720000",1686063720000,"0.0877600","0.0878700","0.0877000","0.0877000","2356419",1686063779999,"206844.8053500",578,"916070","80421.1588800"
"1000LUNCUSDT","1000LUNCUSDT#1686063780000",1686063780000,"0.0877000","0.0877400","0.0876700","0.0877300","1238580",1686063839999,"108624.6918200",469,"675425","59236.1384300"
"1000LUNCUSDT","1000LUNCUSDT#1686063840000",1686063840000,"0.0877100","0.0877100","0.0875200","0.0876600","2706662",1686063899999,"237133.0617100",556,"1019206","89322.7291700"
"1000LUNCUSDT","1000LUNCUSDT#1686063900000",1686063900000,"0.0876600","0.0878500","0.0876300","0.0877900","1884109",1686063959999,"165279.9661100",608,"1354775","118847.4267800"
"1000LUNCUSDT","1000LUNCUSDT#1686063960000",1686063960000,"0.0877900","0.0880500","0.0877500","0.0880400","2890221",1686064019999,"254189.8223900",988,"1956660","172078.2095600"
"1000LUNCUSDT","1000LUNCUSDT#1686064020000",1686064020000,"0.0880400","0.0880800","0.0879400","0.0879900","1315668",1686064079999,"115791.0012800",458,"823714","72499.7323800"
"1000LUNCUSDT","1000LUNCUSDT#1686064080000",1686064080000,"0.0879900","0.0883900","0.0879900","0.0883300","3327767",1686064139999,"293494.8978000",901,"2294079","202317.3769100"
"1000LUNCUSDT","1000LUNCUSDT#1686064140000",1686064140000,"0.0883300","0.0884700","0.0882100","0.0882600","3244914",1686064199999,"286717.4827600",904,"1390514","122908.7942100"
"1000LUNCUSDT","1000LUNCUSDT#1686064200000",1686064200000,"0.0882400","0.0882700","0.0879700","0.0879800","2672057",1686064259999,"235500.8788700",955,"987717","87075.0109500"
"1000LUNCUSDT","1000LUNCUSDT#1686064260000",1686064260000,"0.0879900","0.0882500","0.0879500","0.0881900","1706877",1686064319999,"150422.6139500",490,"1113025","98110.8881900"
