"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686027660000",1686027660000,"1.768000","1.770000","1.768000","1.769000","1420",1686027719999,"2511.716000",71,"651","1151.858000"
"UMAUSDT","UMAUSDT#1686027720000",1686027720000,"1.769000","1.769000","1.769000","1.769000","8",1686027779999,"14.152000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1686027780000",1686027780000,"1.770000","1.770000","1.770000","1.770000","117",1686027839999,"207.090000",11,"117","207.090000"
"UMAUSDT","UMAUSDT#1686027840000",1686027840000,"1.770000","1.770000","1.770000","1.770000","0",1686027899999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686027900000",1686027900000,"1.769000","1.769000","1.769000","1.769000","570",1686027959999,"1008.330000",38,"0","0.000000"
"UMAUSDT","UMAUSDT#1686027960000",1686027960000,"1.769000","1.769000","1.768000","1.768000","358",1686028019999,"633.298000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1686028020000",1686028020000,"1.768000","1.768000","1.768000","1.768000","0",1686028079999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686028080000",1686028080000,"1.768000","1.768000","1.768000","1.768000","3990",1686028139999,"7054.320000",15,"3123","5521.464000"
"UMAUSDT","UMAUSDT#1686028140000",1686028140000,"1.767000","1.768000","1.767000","1.768000","175",1686028199999,"309.312000",5,"87","153.816000"
"UMAUSDT","UMAUSDT#1686028200000",1686028200000,"1.767000","1.768000","1.766000","1.766000","4410",1686028259999,"7792.209000",30,"2850","5036.421000"
"UMAUSDT","UMAUSDT#1686028260000",1686028260000,"1.766000","1.766000","1.766000","1.766000","15",1686028319999,"26.490000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1686028320000",1686028320000,"1.766000","1.766000","1.766000","1.766000","6",1686028379999,"10.596000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1686028380000",1686028380000,"1.766000","1.766000","1.766000","1.766000","285",1686028439999,"503.310000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1686028440000",1686028440000,"1.766000","1.766000","1.766000","1.766000","15",1686028499999,"26.490000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1686028500000",1686028500000,"1.766000","1.766000","1.766000","1.766000","2135",1686028559999,"3770.410000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1686028560000",1686028560000,"1.766000","1.766000","1.766000","1.766000","827",1686028619999,"1460.482000",4,"0","0.000000"
"UMAUSDT","UMAUSDT#1686028620000",1686028620000,"1.766000","1.766000","1.760000","1.761000","18010",1686028679999,"31781.698000",68,"4936","8709.250000"
"UMAUSDT","UMAUSDT#1686028680000",1686028680000,"1.761000","1.761000","1.760000","1.761000","724",1686028739999,"1274.681000",8,"441","776.601000"
"UMAUSDT","UMAUSDT#1686028740000",1686028740000,"1.761000","1.761000","1.760000","1.761000","1333",1686028799999,"2347.196000",10,"1116","1965.276000"
